3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.046714432537555695 | 0 | 1.0
-0.0422719344496727 | 1 | 1.0
-0.041741348803043365 | 0 | 1.0
-0.03731654956936836 | 1 | 1.0
-0.036801788955926895 | 0 | 1.0
-0.03239082172513008 | 1 | 1.0
-0.03188818693161011 | 0 | 1.0
-0.027487559244036674 | 1 | 1.0
-0.02699369564652443 | 0 | 1.0
-0.022600220516324043 | 1 | 1.0
-0.022112034261226654 | 0 | 1.0
-0.017722738906741142 | 1 | 1.0
-0.01723731867969036 | 0 | 1.0
-0.012849369086325169 | 1 | 1.0
-0.012363910675048828 | 0 | 1.0
-0.007974539883434772 | 1 | 1.0
-0.007486272137612104 | 0 | 1.0
-0.003092714585363865 | 1 | 1.0
-0.002598831430077553 | 0 | 1.0
0.0018017475958913565 | 1 | 1.0
0.0023041574750095606 | 0 | 1.0
0.006714731454849243 | 1 | 1.0
0.007228756323456764 | 0 | 1.0
0.011652507819235325 | 1 | 1.0
0.012181486003100872 | 0 | 1.0
0.01662188023328781 | 1 | 1.0
0.01716948114335537 | 0 | 1.0
0.02163034677505493 | 0 | 1.0
0.022200653329491615 | 1 | 1.0
0.01888265833258629 | 0 | 1.0
0.019480282440781593 | 1 | 1.0
0.016188722103834152 | 0 | 1.0
0.016812223941087723 | 1 | 1.0
0.013546030968427658 | 0 | 1.0
0.014194635674357414 | 1 | 1.0
0.01095338724553585 | 0 | 1.0
0.011626959778368473 | 1 | 1.0
0.008410858921706676 | 0 | 1.0
0.009109885431826115 | 0 | 1.0
0.0059197633527219296 | 1 | 1.0
-0.0011581601575016975 | 0 | 1.0
-0.004320818930864334 | 1 | 1.0
-0.011373842135071754 | 0 | 1.0
-0.014513561502099037 | 1 | 1.0
-0.02154581993818283 | 0 | 1.0
-0.024666501209139824 | 1 | 1.0
-0.03168157860636711 | 0 | 1.0
-0.03478659689426422 | 1 | 1.0
-0.041787613183259964 | 0 | 1.0
-0.044879913330078125 | 1 | 1.0
-0.051869604736566544 | 0 | 1.0
-0.05495177581906319 | 1 | 1.0
-0.061932556331157684 | 0 | 1.0
-0.06500689685344696 | 1 | 1.0
-0.07198093831539154 | 0 | 1.0
-0.07504952698945999 | 1 | 1.0
-0.08201880753040314 | 0 | 1.0
-0.08508355170488358 | 1 | 1.0
-0.09204988926649094 | 0 | 1.0
-0.09511256963014603 | 1 | 1.0
-0.10207771509885788 | 0 | 1.0
-0.10514003783464432 | 1 | 1.0
-0.11210566759109497 | 0 | 1.0
-0.11516931653022766 | 1 | 1.0
-0.12213710695505142 | 0 | 1.0
-0.12520375847816467 | 1 | 1.0
-0.13217543065547943 | 0 | 1.0
-0.13524684309959412 | 1 | 1.0
-0.14222416281700134 | 0 | 1.0
-0.1453021764755249 | 1 | 1.0
-0.15228703618049622 | 0 | 1.0
-0.15537366271018982 | 1 | 1.0
-0.16236813366413116 | 0 | 1.0
-0.16546551883220673 | 1 | 1.0
-0.17247189581394196 | 0 | 1.0
-0.17558245360851288 | 1 | 1.0
-0.18260326981544495 | 0 | 1.0
-0.1857297420501709 | 1 | 1.0
-0.19276787340641022 | 0 | 1.0
-0.19591332972049713 | 1 | 1.0
-0.20297202467918396 | 0 | 1.0
-0.20613998174667358 | 1 | 1.0
-0.21322296559810638 | 1 | 1.0
-0.21641746163368225 | 0 | 1.0
-0.21572577953338623 | 1 | 1.0
-0.21895144879817963 | 0 | 1.0
-0.21829012036323547 | 1 | 1.0
-0.22154568135738373 | 0 | 1.0
-0.2209138423204422 | 1 | 1.0
-0.22419877350330353 | 0 | 1.0
-0.22359630465507507 | 1 | 1.0
-0.2269107848405838 | 0 | 1.0
-0.22633828222751617 | 1 | 1.0
-0.2296832650899887 | 1 | 1.0
-0.22914209961891174 | 0 | 1.0
-0.22471635043621063 | 1 | 1.0
-0.22420863807201385 | 0 | 1.0
-0.21981416642665863 | 1 | 1.0
-0.21933619678020477 | 0 | 1.0
-0.21496973931789398 | 1 | 1.0
-0.21451856195926666 | 0 | 1.0
-0.21017758548259735 | 1 | 1.0
-0.2097509652376175 | 0 | 1.0
-0.20543360710144043 | 1 | 1.0
-0.2050299495458603 | 0 | 1.0
-0.200734943151474 | 1 | 1.0
-0.2003532499074936 | 1 | 1.0
-0.19607989490032196 | 0 | 1.0
-0.18791574239730835 | 1 | 1.0
-0.18366391956806183 | 0 | 1.0
-0.17551785707473755 | 1 | 1.0
-0.17128129303455353 | 0 | 1.0
-0.16314738988876343 | 1 | 1.0
-0.1589202582836151 | 0 | 1.0
-0.1507929116487503 | 1 | 1.0
-0.14656969904899597 | 0 | 1.0
-0.13844355940818787 | 1 | 1.0
-0.13421890139579773 | 0 | 1.0
-0.1260886788368225 | 1 | 1.0
-0.12185725569725037 | 0 | 1.0
-0.11371766030788422 | 1 | 1.0
-0.1094740480184555 | 0 | 1.0
-0.10131961852312088 | 0 | 1.0
-0.09705816954374313 | 1 | 1.0
-0.09668708592653275 | 0 | 1.0
-0.09240178018808365 | 1 | 1.0
-0.09200698882341385 | 0 | 1.0
-0.08769793808460236 | 1 | 1.0
-0.08727924525737762 | 0 | 1.0
-0.08294600248336792 | 1 | 1.0
-0.08250261098146439 | 0 | 1.0
-0.07814411073923111 | 1 | 1.0
-0.07767463475465775 | 0 | 1.0
-0.07328919321298599 | 1 | 1.0
-0.07279159873723984 | 0 | 1.0
-0.06837690621614456 | 0 | 1.0
-0.06784849613904953 | 1 | 1.0
-0.07120437920093536 | 0 | 1.0
-0.07064168900251389 | 1 | 1.0
-0.07396475225687027 | 0 | 1.0
-0.07337018102407455 | 1 | 1.0
-0.0766623467206955 | 0 | 1.0
-0.0760374665260315 | 1 | 1.0
