-5.0, -5.0, 0.0
parameter ends

state | action | reward
-0.4252503216266632 | [2.13] | -0.4520923929535643
-0.4244762361049652 | [2.12] | -0.4488088028487138
-0.4229346811771393 | [2.11] | -0.443930397502778
-0.42063668370246887 | [2.09] | -0.4375181210195779
-0.4175986647605896 | [2.07] | -0.42965133616720474
-0.4138423204421997 | [2.05] | -0.4204262723979622
-0.40939435362815857 | [2.02] | -0.40995394708439703
-0.40428626537323 | [2.] | -0.3983580399304977
-0.3985540270805359 | [1.96] | -0.3857724071707326
-0.3922377824783325 | [1.93] | -0.372338596071302
-0.38538146018981934 | [1.89] | -0.3582031780249446
-0.37803229689598083 | [1.85] | -0.34351497851484614
-0.3702405095100403 | [1.81] | -0.32842270730131623
-0.36205875873565674 | [1.77] | -0.31307236003560834
-0.35354170203208923 | [1.73] | -0.29760500828359576
-0.3447454571723938 | [1.68] | -0.28215468469819166
-0.33572715520858765 | [1.63] | -0.2668467097916507
-0.32654449343681335 | [1.59] | -0.25179630980483525
-0.3172551393508911 | [1.54] | -0.23710730649836256
-0.30791640281677246 | [1.49] | -0.22287154866482595
-0.2985847294330597 | [1.45] | -0.20916834628880965
-0.289315402507782 | [1.4] | -0.19606450199444125
-0.2801620662212372 | [1.36] | -0.1836143166322104
-0.2711764872074127 | [1.31] | -0.1718601613137022
-0.26240822672843933 | [1.27] | -0.16083309537081347
-0.2539045214653015 | [1.23] | -0.15055389005435454
-0.24570994079113007 | [1.19] | -0.14103386794075554
-0.2378663569688797 | [1.15] | -0.13227619898418044
-0.2304128110408783 | [1.11] | -0.12427708163448037
-0.22338540852069855 | [1.08] | -0.11702696337506718
-0.21681731939315796 | [1.05] | -0.11051184168344055
-0.21073874831199646 | [1.02] | -0.10471447274295001
-0.20517697930335999 | [1.] | -0.09961558045251673
-0.20015926659107208 | [0.98] | -0.09520056239947008
-0.19574065506458282 | [0.96] | -0.09151030952261141
-0.19196833670139313 | [0.94] | -0.08854435110499352
-0.1888812929391861 | [0.93] | -0.08629875973102322
-0.18651005625724792 | [0.92] | -0.08476776818871369
-0.18487654626369476 | [0.92] | -0.08394502596041258
-0.18399395048618317 | [0.92] | -0.08382442237005458
-0.1838667392730713 | [0.92] | -0.08440053509502128
-0.18449069559574127 | [0.93] | -0.08566858885033643
-0.18585306406021118 | [0.94] | -0.08762403846419034
-0.18793268501758575 | [0.95] | -0.09026168840036364
-0.19070029258728027 | [0.97] | -0.0935745682751576
-0.19411879777908325 | [0.99] | -0.09755246907191197
-0.19814370572566986 | [1.01] | -0.10218036476616901
-0.20273977518081665 | [1.04] | -0.10747038166001231
-0.20788751542568207 | [1.07] | -0.11346004692445938
-0.21356461942195892 | [1.1] | -0.12016732811387638
-0.2197459191083908 | [1.13] | -0.12760777363707604
-0.2264033704996109 | [1.17] | -0.13579336620843713
-0.2335059940814972 | [1.2] | -0.14473126723471064
-0.24101988971233368 | [1.24] | -0.15442260498518687
-0.24890825152397156 | [1.28] | -0.16486124437678185
-0.2571313977241516 | [1.33] | -0.17603258989583875
-0.26564690470695496 | [1.37] | -0.18791255846884755
-0.2744096517562866 | [1.42] | -0.2004665133388234
-0.28337204456329346 | [1.46] | -0.21364854729121877
-0.2924841642379761 | [1.51] | -0.2274008046013155
-0.3016940653324127 | [1.55] | -0.24165319953642525
-0.3109480142593384 | [1.6] | -0.25632325947246665
-0.3201908469200134 | [1.65] | -0.2713163823094501
-0.3293663263320923 | [1.69] | -0.2865263619444388
-0.33841750025749207 | [1.74] | -0.30183617619366265
-0.3472871780395508 | [1.78] | -0.3171192582378985
-0.35591837763786316 | [1.82] | -0.33224100263334855
-0.36425480246543884 | [1.86] | -0.3470605843994973
-0.3722413182258606 | [1.9] | -0.3614330249681928
-0.3798243999481201 | [1.94] | -0.37521141468554753
-0.386952668428421 | [1.97] | -0.38824947676779925
-0.39357733726501465 | [2.] | -0.40040409185634984
-0.3996526002883911 | [2.03] | -0.41153777695325405
-0.40513619780540466 | [2.05] | -0.42152154555680516
-0.40998968482017517 | [2.07] | -0.4302371382157856
-0.41417884826660156 | [2.09] | -0.4375794587095578
-0.4176740050315857 | [2.11] | -0.4434586267221266
-0.42045027017593384 | [2.12] | -0.4478017711914474
-0.42248788475990295 | [2.12] | -0.45055472081278486
-0.42377224564552307 | [2.13] | -0.45168278921954697
-0.4242941737174988 | [2.12] | -0.4511717726596045
-0.42404991388320923 | [2.12] | -0.44902806195298334
-0.4230412244796753 | [2.11] | -0.4452786263544941
-0.4212753176689148 | [2.1] | -0.43997036400801603
-0.4187648296356201 | [2.08] | -0.433169215032404
-0.41552770137786865 | [2.06] | -0.4249588085082159
-0.4115869998931885 | [2.04] | -0.41543873968551026
-0.40697064995765686 | [2.01] | -0.40472246623377706
-0.40171128511428833 | [1.98] | -0.3929352979472646
-0.39584583044052124 | [1.95] | -0.38021173824791604
-0.3894152343273163 | [1.91] | -0.36669309436215725
-0.38246405124664307 | [1.88] | -0.3525248020074544
-0.37504005432128906 | [1.84] | -0.3378538935961809
-0.36719372868537903 | [1.8] | -0.3228263684425515
-0.3589778542518616 | [1.75] | -0.30758492111529945
-0.35044705867767334 | [1.71] | -0.29226682743662913
-0.34165728092193604 | [1.66] | -0.2770019366602483
-0.3326653242111206 | [1.62] | -0.261911099464146
-0.32352831959724426 | [1.57] | -0.24710475173442414
-0.31430336833000183 | [1.53] | -0.23268208860810882
-0.30504700541496277 | [1.48] | -0.21873024807985175
-0.2958148419857025 | [1.43] | -0.20532406310740803
-0.28666114807128906 | [1.39] | -0.1925259794117793
-0.27763858437538147 | [1.34] | -0.18038642016671133
-0.2687978148460388 | [1.3] | -0.16894417926121863
-0.2601873278617859 | [1.26] | -0.15822726013582322
-0.2518531382083893 | [1.22] | -0.1482536866915353
-0.24383866786956787 | [1.18] | -0.13903262266555746
-0.23618459701538086 | [1.14] | -0.1305655040008694
-0.22892878949642181 | [1.11] | -0.12284727373409295
-0.2221062034368515 | [1.08] | -0.11586758376266432
-0.2157488614320755 | [1.05] | -0.10961202784556967
-0.20988589525222778 | [1.02] | -0.10406338754309988
-0.20454350113868713 | [1.] | -0.09920270213630844
-0.19975100457668304 | [0.97] | -0.0950220505261204
-0.19556070864200592 | [0.96] | -0.0915565911595541
-0.1920170933008194 | [0.94] | -0.08880563017432457
-0.18915647268295288 | [0.93] | -0.08676536579605665
-0.18700680136680603 | [0.92] | -0.08543039288318348
-0.18558748066425323 | [0.92] | -0.08479477678719644
-0.18490932881832123 | [0.92] | -0.08485281164954825
-0.1849745512008667 | [0.93] | -0.08559929097189116
-0.18577682971954346 | [0.93] | -0.08702940294133543
-0.1873014271259308 | [0.94] | -0.089138175006727
-0.18952544033527374 | [0.96] | -0.09191963300632504
-0.19241800904273987 | [0.98] | -0.09536554990536945
-0.19594065845012665 | [1.] | -0.09946402423835936
-0.20004770159721375 | [1.02] | -0.10419790330670507
-0.20471788942813873 | [1.05] | -0.10960841334546229
-0.20993122458457947 | [1.08] | -0.11571795697092833
-0.21566493809223175 | [1.11] | -0.12254340423271366
-0.22189339995384216 | [1.14] | -0.13009895534627033
-0.22858810424804688 | [1.18] | -0.13839499505853028
-0.23571763932704926 | [1.21] | -0.14743687925046664
-0.24324771761894226 | [1.25] | -0.15722375321752852
-0.25114116072654724 | [1.3] | -0.16774731013389504
-0.2593579888343811 | [1.34] | -0.1789906917022419
-0.2678554654121399 | [1.38] | -0.19092738166113024
-0.2765883207321167 | [1.43] | -0.20352041781581154
-0.28550878167152405 | [1.47] | -0.2167214568584179
-0.29456689953804016 | [1.52] | -0.23047040060661994
-0.3037107586860657 | [1.56] | -0.24469504577555964
-0.3128867447376251 | [1.61] | -0.2593110259048463
-0.3220399022102356 | [1.66] | -0.2742221300887816
-0.3311143219470978 | [1.7] | -0.2893209356641448
-0.3400534689426422 | [1.74] | -0.3044896051977057
-0.3488006889820099 | [1.79] | -0.31960125812412515
-0.3572996258735657 | [1.83] | -0.334521469599189
-0.3654946982860565 | [1.87] | -0.3491101257328612
-0.37333160638809204 | [1.91] | -0.36322356979707626
-0.38075771927833557 | [1.94] | -0.37671672250795263
-0.3877226412296295 | [1.97] | -0.38944570613598606
-0.3941786587238312 | [2.] | -0.40127035947082
-0.4000811278820038 | [2.03] | -0.4120566932116587
-0.4053889214992523 | [2.05] | -0.42167947569379943
-0.41006481647491455 | [2.07] | -0.4300246530271178
-0.4140758514404297 | [2.09] | -0.43699161243497797
-0.41739359498023987 | [2.1] | -0.44249510479490595
-0.4199944734573364 | [2.11] | -0.4464670978781322
-0.4218599498271942 | [2.12] | -0.44885807696960334
-0.42297667264938354 | [2.12] | -0.44963801082603566
-0.4233366549015045 | [2.12] | -0.44879708548588965
-0.4229373037815094 | [2.11] | -0.44634581312900184
-0.4217815101146698 | [2.1] | -0.4423149529834143
-0.4198774993419647 | [2.09] | -0.43675461987237063
-0.41723892092704773 | [2.07] | -0.42973360471869876
-0.41388458013534546 | [2.05] | -0.4213376763337491
-0.40983831882476807 | [2.03] | -0.4116679678474521
-0.4051287770271301 | [2.] | -0.40083892850040237
-0.3997891843318939 | [1.97] | -0.388976195345418
-0.393856942653656 | [1.94] | -0.3762139611633967
-0.3873733878135681 | [1.9] | -0.36269267545883804
-0.38038331270217896 | [1.87] | -0.34855630164692075
-0.37293463945388794 | [1.83] | -0.3339499532041975
-0.3650778532028198 | [1.79] | -0.3190172200316089
-0.35686567425727844 | [1.74] | -0.3038981251295638
-0.34835249185562134 | [1.7] | -0.28872687480036735
-0.33959391713142395 | [1.65] | -0.2736300825728493
-0.3306463658809662 | [1.61] | -0.25872531833668555
-0.32156649231910706 | [1.56] | -0.24411970415968132
-0.31241077184677124 | [1.52] | -0.22990906263599592
-0.30323511362075806 | [1.47] | -0.21617739046646167
-0.29409438371658325 | [1.42] | -0.202996470014118
-0.2850421369075775 | [1.38] | -0.19042604473602012
-0.27613019943237305 | [1.34] | -0.17851399258686498
-0.2674084007740021 | [1.29] | -0.1672969121497746
-0.2589243948459625 | [1.25] | -0.15680096167376992
-0.25072333216667175 | [1.21] | -0.14704262460527767
-0.24284778535366058 | [1.17] | -0.13802988330618438
-0.23533760011196136 | [1.14] | -0.1297633295379745
-0.2282298058271408 | [1.11] | -0.12223735791194584
-0.22155854105949402 | [1.07] | -0.11544136178549672
-0.21535508334636688 | [1.05] | -0.10936099847106209
-0.2096477597951889 | [1.02] | -0.10397925953652376
-0.20446206629276276 | [1.] | -0.09927768141720657
-0.19982606172561646 | [0.98] | -0.09524789239811902
-0.19579020142555237 | [0.96] | -0.0919243201370268
-0.19239719212055206 | [0.95] | -0.08930644818380995
-0.18968164920806885 | [0.93] | -0.08739080616392923
-0.18766988813877106 | [0.93] | -0.08617235577072445
-0.1863798350095749 | [0.93] | -0.08564556225033888
-0.18582087755203247 | [0.93] | -0.08580495136702515
-0.185993954539299 | [0.93] | -0.08664541436479803
-0.1868916004896164 | [0.94] | -0.08816200029142546
-0.18849806487560272 | [0.95] | -0.09034933088901373
-0.19078955054283142 | [0.97] | -0.09320072152972236
-0.19373448193073273 | [0.98] | -0.09670698180598489
-0.19729383289813995 | [1.] | -0.10085499759289747
-0.2014279067516327 | [1.03] | -0.10563932206881133
-0.20611925423145294 | [1.05] | -0.11110277644799937
-0.21134768426418304 | [1.08] | -0.11726303119285174
-0.2170902043581009 | [1.11] | -0.12413606394264776
-0.22332102060317993 | [1.15] | -0.13173510862188711
-0.230011448264122 | [1.18] | -0.14006943910385164
-0.23712992668151855 | [1.22] | -0.14914321417026075
-0.24464204907417297 | [1.26] | -0.15895431370902893
-0.25251054763793945 | [1.3] | -0.16949311682730647
-0.26069536805152893 | [1.34] | -0.18074140564951668
-0.26915380358695984 | [1.39] | -0.19267140120369614
-0.27784058451652527 | [1.43] | -0.20524482920794107
-0.2867080569267273 | [1.48] | -0.21841222146958775
-0.2957063913345337 | [1.52] | -0.23211240627869179
-0.30478382110595703 | [1.57] | -0.24627223246720997
-0.3138870298862457 | [1.61] | -0.2608067281644597
-0.32296136021614075 | [1.66] | -0.2756192293908557
-0.33195123076438904 | [1.7] | -0.29060208164779294
-0.34080055356025696 | [1.75] | -0.30563760962784325
-0.3494531810283661 | [1.79] | -0.3205994285324057
-0.3578532934188843 | [1.83] | -0.3353538931674671
-0.3659459054470062 | [1.87] | -0.34976202442046916
-0.3736773133277893 | [1.91] | -0.3636815421913329
-0.38099560141563416 | [1.94] | -0.3769692091314613
-0.3878510892391205 | [1.97] | -0.3894832168881712
-0.3941967785358429 | [2.] | -0.4010856769390177
-0.3999888002872467 | [2.03] | -0.4116451718298298
-0.4051867723464966 | [2.05] | -0.4210391247674684
-0.40975427627563477 | [2.07] | -0.4291563670321645
-0.41365912556648254 | [2.09] | -0.4358991759411148
-0.41687366366386414 | [2.1] | -0.44118521624990636
-0.4193750321865082 | [2.11] | -0.4449492210963499
-0.42114537954330444 | [2.11] | -0.4471443099350936
-0.42217209935188293 | [2.12] | -0.44774310257869304
-0.4224478304386139 | [2.11] | -0.44673803462123873
-0.4219706058502197 | [2.11] | -0.4441416834790598
-0.420743852853775 | [2.1] | -0.4399864704603742
-0.4187763035297394 | [2.08] | -0.43432387404049105
-0.4160820543766022 | [2.07] | -0.4272236716313336
-0.4126802682876587 | [2.05] | -0.41877217330101013
-0.40859508514404297 | [2.02] | -0.40907067370291766
-0.40385544300079346 | [2.] | -0.3982335311452721
-0.3984946608543396 | [1.97] | -0.38638563843783424
-0.3925502896308899 | [1.93] | -0.37366035567148076
-0.38606366515159607 | [1.9] | -0.3601968253976282
-0.37907952070236206 | [1.86] | -0.34613744856295464
-0.37164565920829773 | [1.82] | -0.3316255585456845
-0.3638123571872711 | [1.78] | -0.3168027408421672
-0.35563209652900696 | [1.74] | -0.301806940771028
-0.34715893864631653 | [1.69] | -0.286770154691439
-0.3384481370449066 | [1.65] | -0.27181680053078916
-0.3295556604862213 | [1.6] | -0.25706220725520096
-0.3205377161502838 | [1.56] | -0.24261139881875182
-0.3114502429962158 | [1.51] | -0.22855812554640306
-0.30234864354133606 | [1.47] | -0.2149845530460791
-0.2932872176170349 | [1.42] | -0.2019607543054622
-0.2843189239501953 | [1.38] | -0.18954494322662296
-0.2754950523376465 | [1.33] | -0.17778378167188114
-0.2668648362159729 | [1.29] | -0.16671279272812317
-0.25847530364990234 | [1.25] | -0.15635724855022393
-0.2503710985183716 | [1.21] | -0.1467331100531323
-0.24259421229362488 | [1.17] | -0.13784793882171117
-0.2351839542388916 | [1.14] | -0.12970213903184835
-0.22817683219909668 | [1.11] | -0.12229009761026705
-0.22160649299621582 | [1.08] | -0.11560137210026747
-0.2155037224292755 | [1.05] | -0.10962190196517557
-0.20989643037319183 | [1.02] | -0.10433513246410496
-0.20480966567993164 | [1.] | -0.09972309434137777
-0.2002677321434021 | [0.98] | -0.09577147606926081
-0.1963200718164444 | [0.96] | -0.09251785548507416
-0.1930084079504013 | [0.95] | -0.08996213745302446
-0.19036650657653809 | [0.94] | -0.08810132199289365
-0.18841993808746338 | [0.93] | -0.08693079772240575
-0.18718594312667847 | [0.93] | -0.08644532124682947
-0.1866733729839325 | [0.93] | -0.08663961681254018
-0.18688271939754486 | [0.94] | -0.0875085974555859
-0.1878061443567276 | [0.94] | -0.08904712770295868
-0.1894276887178421 | [0.96] | -0.09124952042519036
-0.19172342121601105 | [0.97] | -0.09410858476314504
-0.19466176629066467 | [0.99] | -0.09761450795863424
-0.19820378720760345 | [1.01] | -0.10175342891387669
-0.20231673121452332 | [1.03] | -0.10653302078186633
-0.20698314905166626 | [1.06] | -0.11198884643219616
-0.212182879447937 | [1.09] | -0.1181380001873643
-0.21789298951625824 | [1.12] | -0.12499586848327765
-0.22408773005008698 | [1.15] | -0.13257504332642084
-0.23073850572109222 | [1.19] | -0.14088418061593108
-0.23781387507915497 | [1.22] | -0.14992684769027484
-0.24527952075004578 | [1.26] | -0.15970030140367653
-0.25309833884239197 | [1.3] | -0.17019440817225717
-0.26123046875 | [1.35] | -0.18139051385441043
-0.26963338255882263 | [1.39] | -0.1932604410028116
-0.27826201915740967 | [1.43] | -0.20576562624401942
-0.2870689928531647 | [1.48] | -0.2188564799753824
-0.2960047721862793 | [1.52] | -0.23247186126230127
-0.30501794815063477 | [1.57] | -0.24653885997070418
-0.31405550241470337 | [1.62] | -0.2609727871218108
-0.3230631351470947 | [1.66] | -0.27567748874650383
-0.3319856822490692 | [1.7] | -0.2905460632105032
-0.3407674729824066 | [1.75] | -0.30546174219856576
-0.34935277700424194 | [1.79] | -0.3202991862890303
-0.35768622159957886 | [1.83] | -0.33492599351241775
-0.3657132685184479 | [1.87] | -0.349204553236871
-0.3733806610107422 | [1.91] | -0.362994066327262
-0.38063696026802063 | [1.94] | -0.3761529320939466
-0.38743290305137634 | [1.97] | -0.38854093702698034
-0.39372190833091736 | [2.] | -0.40002183683216397
-0.3994605243206024 | [2.03] | -0.41046587996932904
-0.404608815908432 | [2.05] | -0.4197522169052171
-0.40913069248199463 | [2.07] | -0.4277711331991957
-0.4129943251609802 | [2.08] | -0.43442636487493486
-0.4161723256111145 | [2.1] | -0.43963676921047157
-0.41864216327667236 | [2.11] | -0.4433382938341612
-0.4203862249851227 | [2.11] | -0.4454849640684228
-0.4213920831680298 | [2.11] | -0.44605004230905543
-0.42165252566337585 | [2.11] | -0.44502639495148666
-0.42116570472717285 | [2.1] | -0.44242681337247175
-0.41993510723114014 | [2.09] | -0.4382836510707695
-0.4179694950580597 | [2.08] | -0.4326481035588158
-0.4152829349040985 | [2.06] | -0.42558939664579454
-0.4118945002555847 | [2.04] | -0.4171930350192223
-0.40782827138900757 | [2.02] | -0.40755945523364945
-0.4031129777431488 | [1.99] | -0.3968017598350459
-0.39778175950050354 | [1.96] | -0.38504357929890637
-0.39187192916870117 | [1.93] | -0.37241685075190795
-0.38542452454566956 | [1.89] | -0.3590591612096413
-0.37848401069641113 | [1.86] | -0.3451114277187268
-0.3710978031158447 | [1.82] | -0.3307153152043729
-0.3633158802986145 | [1.78] | -0.31601096992230515
-0.3551902770996094 | [1.74] | -0.3011347196743319
-0.346774697303772 | [1.69] | -0.28621721209458195
-0.33812394738197327 | [1.65] | -0.27138148802232787
-0.3292935788631439 | [1.6] | -0.256741693852285
-0.3203393816947937 | [1.56] | -0.2424018212564162
-0.3113168776035309 | [1.51] | -0.22845474175795513
-0.30228105187416077 | [1.47] | -0.21498189435200823
-0.2932858169078827 | [1.42] | -0.20205282156576665
-0.28438371419906616 | [1.38] | -0.1897253085012745
-0.27562564611434937 | [1.33] | -0.17804576796469918
-0.2670605182647705 | [1.29] | -0.16704967799817272
-0.2587350308895111 | [1.25] | -0.15676236736450522
-0.25069350004196167 | [1.21] | -0.14719994764468755
-0.24297764897346497 | [1.18] | -0.13837027785831824
-0.23562650382518768 | [1.14] | -0.13027410163665018
-0.22867634892463684 | [1.11] | -0.12290625504731884
-0.22216060757637024 | [1.08] | -0.1162567693200798
-0.21610987186431885 | [1.05] | -0.11031209827901785
-0.21055187284946442 | [1.02] | -0.10505621456954886
-0.20551149547100067 | [1.] | -0.10047167297317972
