-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.4850535372593208 | 2 | -0.5
1.6140299527320103 | 2 | -0.5
7.3824056896445915 | 2 | -0.5
5.879797282868574 | 2 | -0.5
4.950909936923217 | 2 | -0.5
4.435188838108843 | 2 | -0.5
4.121713119969375 | 2 | -0.5
4.042994041029188 | 0 | 5.0
4.040124248172697 | 0 | 5.0
4.048512447175233 | 0 | 5.0
4.043422829670187 | 0 | 5.0
4.075035091906495 | 0 | -200.0
Total reward: -184.0
