-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.4, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[6.78] | 2 | -0.5
6.739006398702655 | 2 | -0.5
6.876529810237829 | 2 | -0.5
3.5944612133686946 | 2 | -0.5
2.7663495612684783 | 2 | -0.5
2.282376586039245 | 2 | -0.5
2.023157379734399 | 2 | -0.5
1.8887746682874036 | 2 | -0.5
1.8518444003665138 | 0 | 5.0
1.8710536483282008 | 0 | 5.0
1.8638502020614478 | 0 | 5.0
1.9092157306927713 | 0 | 5.0
1.9087362159427195 | 0 | 5.0
1.9733916528357076 | 0 | 5.0
2.030252564356919 | 0 | 5.0
2.0255117906731113 | 0 | 5.0
2.088049902682816 | 0 | 5.0
2.1120358984656846 | 2 | -0.5
2.0825192602349794 | 0 | 5.0
2.063368997934672 | 0 | 5.0
2.0846212802624406 | 0 | 5.0
2.114948228409261 | 2 | -0.5
2.1401825329534128 | 1 | -0.5
2.074827364319056 | 2 | -0.5
2.1391193717375185 | 1 | -0.5
2.066846946174218 | 2 | -0.5
2.0785258212115147 | 1 | -0.5
2.067335335849461 | 1 | -0.5
2.136634494317876 | 2 | -0.5
2.046963651223324 | 1 | -0.5
2.1492062487967054 | 2 | -0.5
2.1102118355620365 | 1 | -0.5
2.1723764436343145 | 2 | -0.5
2.104881622581127 | 1 | -0.5
2.185195678401322 | 1 | -0.5
2.3880615170847057 | 2 | -0.5
2.235815397688552 | 2 | -0.5
2.142117777713663 | 1 | -0.5
2.2657538822510825 | 1 | -0.5
2.5259998872004337 | 2 | -0.5
2.309716187264436 | 1 | -0.5
2.5910904165337976 | 2 | -0.5
2.365675435846376 | 1 | -0.5
2.623430502555059 | 1 | -0.5
3.09647414601034 | 2 | -0.5
2.7328735535128033 | 1 | -0.5
3.2016151373038992 | 2 | -0.5
2.9010543939286815 | 1 | -0.5
3.3688038864436103 | 1 | -0.5
3.518290565988427 | 0 | 5.0
3.4045209028110506 | 0 | -200.0
Total reward: -153.5
