-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.4, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[1.78] | 2 | -0.5
1.6483338581485962 | 2 | -0.5
1.5710782906120264 | 0 | 5.0
1.5966067046699821 | 0 | 5.0
1.6668741492675188 | 0 | 5.0
1.686913871286807 | 2 | -0.5
1.6502308622326505 | 0 | 5.0
1.6992507442215827 | 0 | 5.0
1.7095597532343754 | 0 | 5.0
1.652250030083261 | 1 | -0.5
1.7332726783814296 | 2 | -0.5
1.685491411031713 | 1 | -0.5
1.7354354646448726 | 1 | -0.5
1.857996279648859 | 2 | -0.5
1.7614253708633112 | 1 | -0.5
1.9159242722658134 | 2 | -0.5
1.798629863737337 | 1 | -0.5
1.915985535087113 | 2 | -0.5
1.8110367925899635 | 1 | -0.5
1.8922156419589853 | 1 | -0.5
2.0264212477054153 | 2 | -0.5
1.901544232444386 | 1 | -0.5
2.0940113910946074 | 2 | -0.5
1.9483332994362175 | 1 | -0.5
2.198768209791856 | 2 | -0.5
2.020949302722767 | 1 | -0.5
2.228796049728927 | 2 | -0.5
2.012489944939894 | 1 | -0.5
2.2003342876104486 | 1 | -0.5
2.5554336378061797 | 2 | -0.5
2.250243511401395 | 1 | -0.5
2.6050155834222264 | 2 | -0.5
2.331733459919598 | 1 | -0.5
2.699263923770877 | 2 | -0.5
2.3488189165443543 | 1 | -0.5
2.7614792293892867 | 2 | -0.5
2.4226736215886358 | 1 | -0.5
2.8816197094858063 | 1 | -0.5
3.626148166772796 | 2 | -0.5
2.947082458285251 | 1 | -0.5
3.5585257292980006 | 2 | -0.5
3.106899748916194 | 1 | -0.5
3.5362383459335294 | 2 | -0.5
3.1785568608308834 | 1 | -0.5
3.453323033405341 | 2 | -0.5
3.3294975601649504 | 1 | -0.5
3.355781365881221 | 0 | 5.0
3.2622857064544664 | 0 | 5.0
3.0003660329352777 | 0 | 5.0
2.8950717773921606 | 1 | -0.5
2.5827823806332963 | 0 | 5.0
2.5011033749011395 | 0 | 5.0
2.4255154558103285 | 0 | 5.0
2.2954990735759413 | 0 | 5.0
2.2031727190281476 | 0 | 5.0
2.093873522209818 | 0 | 5.0
2.0111910021486437 | 0 | 5.0
1.8914617932232312 | 0 | 5.0
1.885632302552258 | 0 | 5.0
1.766397408315608 | 0 | 5.0
1.7004024963527624 | 0 | 5.0
1.6048778018956802 | 0 | 5.0
1.5334665392512457 | 1 | -0.5
1.4260578893506355 | 0 | 5.0
1.397907946672483 | 0 | 5.0
1.3379334940558623 | 0 | 5.0
1.335279663825236 | 0 | 5.0
1.265613315263599 | 0 | 5.0
1.2253020266135546 | 1 | -0.5
1.1814262862023746 | 0 | 5.0
1.1798337562711816 | 0 | 5.0
1.2034058085256458 | 0 | 5.0
1.2002345424444212 | 0 | 5.0
1.1493011395823711 | 0 | 5.0
1.1908088304591686 | 0 | 5.0
1.1538491882558295 | 2 | -0.5
1.228296567019753 | 1 | -0.5
1.1569420333368396 | 1 | -0.5
1.1873789428097339 | 2 | -0.5
1.1782790299729449 | 2 | -0.5
1.2329561387496768 | 1 | -0.5
1.1670751605036276 | 1 | -0.5
1.100888783797584 | 2 | -0.5
1.14309197770469 | 2 | -0.5
1.1954522460719863 | 1 | -0.5
1.144379763822872 | 2 | -0.5
1.1508484568418835 | 1 | -0.5
1.0730566091672338 | 2 | -0.5
1.1512931057507472 | 1 | -0.5
1.1125899673428008 | 2 | -0.5
1.1059813751940597 | 2 | -0.5
1.183536818169183 | 1 | -0.5
1.075796518152962 | 2 | -0.5
1.163172511574511 | 1 | -0.5
1.0482118664005384 | 2 | -0.5
1.118510961196274 | 2 | -0.5
1.2743923596348754 | 1 | -0.5
1.1026317903132834 | 2 | -0.5
1.2230480687869822 | 1 | -0.5
1.0590433477940062 | 2 | -0.5
1.2320500571586586 | 1 | -0.5
0.9804687900274344 | 2 | -0.5
1.1369169758233877 | 1 | -0.5
0.963626944727351 | 2 | -0.5
1.0725110290815298 | 2 | -0.5
1.2690325418513932 | 0 | 5.0
0.9703514491035768 | 0 | 5.0
0.5427411647494113 | 2 | -0.5
0.7548427355562641 | 0 | 5.0
0.46790480529681067 | 0 | 5.0
0.5659770386637417 | 0 | 5.0
0.6935158594424694 | 0 | 5.0
0.7887119097827275 | 0 | 5.0
0.8908905198856756 | 2 | -0.5
0.8064707425780119 | 0 | 5.0
0.8752912944122982 | 0 | 5.0
0.9023002180703679 | 0 | 5.0
0.9926226170982064 | 0 | 5.0
1.042050093646746 | 0 | 5.0
1.0763936338513156 | 0 | 5.0
1.1436279901185875 | 0 | 5.0
1.1939380373670665 | 0 | 5.0
1.2250099192567976 | 0 | 5.0
1.300107324478315 | 0 | 5.0
1.2848348524661581 | 0 | 5.0
1.4108780909355356 | 0 | 5.0
1.421406314293042 | 0 | 5.0
1.4223151433123773 | 2 | -0.5
1.4579903767282019 | 0 | 5.0
1.4532879927499125 | 0 | 5.0
1.4900077078920992 | 0 | 5.0
1.470326091877895 | 2 | -0.5
1.4889656030133316 | 0 | 5.0
1.4582933525375659 | 2 | -0.5
1.5116516920689207 | 1 | -0.5
1.4298154383555723 | 2 | -0.5
1.5264878054630948 | 1 | -0.5
1.4544901107004244 | 2 | -0.5
1.5079373673512515 | 1 | -0.5
1.4590722055110084 | 2 | -0.5
1.4885684843857752 | 1 | -0.5
1.4587335329650433 | 2 | -0.5
1.5043678196479922 | 1 | -0.5
1.3997476017540584 | 2 | -0.5
1.467201497081059 | 1 | -0.5
1.3969394868461535 | 2 | -0.5
1.4485269574269586 | 1 | -0.5
1.418643560526902 | 2 | -0.5
1.411618421908498 | 2 | -0.5
1.5354563667853356 | 1 | -0.5
1.4122721190104528 | 2 | -0.5
1.5008408841401772 | 1 | -0.5
1.4247711614016663 | 2 | -0.5
