-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.4, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[6.61] | 2 | -0.5
3.4534866618864712 | 2 | -0.5
2.6008950082352853 | 2 | -0.5
2.0774254614220236 | 2 | -0.5
1.7978186222352457 | 2 | -0.5
1.6931421838348184 | 0 | 5.0
1.7279404525359758 | 0 | 5.0
1.7589009227299386 | 0 | 5.0
1.7801565510115909 | 0 | 5.0
1.8538713698706843 | 0 | 5.0
1.909103236887651 | 0 | 5.0
1.9015659180206481 | 0 | 5.0
1.9584958331809252 | 0 | 5.0
2.071837322813421 | 0 | 5.0
2.077594981564029 | 2 | -0.5
2.042673668642313 | 0 | 5.0
2.0218992986520847 | 0 | 5.0
2.0415500445227934 | 0 | 5.0
2.0157172939700834 | 0 | 5.0
2.001569355014584 | 0 | 5.0
1.9840885662821488 | 1 | -0.5
1.9756323706000365 | 2 | -0.5
2.0006610426914317 | 1 | -0.5
2.009311237673299 | 2 | -0.5
1.9779668241235753 | 1 | -0.5
2.042522404101601 | 2 | -0.5
2.008989303576372 | 1 | -0.5
2.0355912641788807 | 2 | -0.5
1.978230263796733 | 1 | -0.5
2.0209656885025846 | 2 | -0.5
2.04949347620292 | 1 | -0.5
2.0348275412074535 | 1 | -0.5
2.1238729427641316 | 2 | -0.5
2.020781346275054 | 1 | -0.5
2.134004761621721 | 2 | -0.5
2.0483474313028847 | 1 | -0.5
2.1724048293702656 | 1 | -0.5
2.316533593377662 | 2 | -0.5
2.1678908840872837 | 1 | -0.5
2.4283847884592538 | 2 | -0.5
2.215280357018398 | 1 | -0.5
2.4690812165610856 | 2 | -0.5
2.264715733742322 | 1 | -0.5
2.4856009092800475 | 1 | -0.5
2.8405140177598356 | 2 | -0.5
2.5248041860591655 | 1 | -0.5
2.9377551178857857 | 2 | -0.5
2.5931124614098215 | 1 | -0.5
2.999954159145391 | 1 | -0.5
3.7501908498611076 | 2 | -0.5
3.1523516754581262 | 1 | -0.5
3.6983851066397926 | 2 | -0.5
3.2780468905000886 | 1 | -0.5
3.5530078416843462 | 0 | 5.0
3.483081545338705 | 0 | 5.0
3.33732580802436 | 0 | 5.0
3.1963702696110303 | 1 | -0.5
2.829038348492637 | 0 | 5.0
2.708688123156263 | 0 | 5.0
2.5808938433591435 | 0 | 5.0
2.517169970765908 | 0 | 5.0
2.410087809846149 | 0 | 5.0
2.321074155459352 | 0 | 5.0
2.2152764343807907 | 1 | -0.5
2.0756134151267425 | 0 | 5.0
2.0290325979260486 | 0 | 5.0
1.97948231166841 | 0 | 5.0
1.9141665482597692 | 0 | 5.0
1.8651396973891967 | 0 | 5.0
1.791921418992551 | 0 | 5.0
1.7543435066246076 | 0 | 5.0
1.7469976581084936 | 0 | 5.0
1.6725844788161095 | 0 | 5.0
1.6441205648371804 | 0 | 5.0
1.573219164461704 | 1 | -0.5
1.5423183289202271 | 0 | 5.0
1.52906344476228 | 0 | 5.0
1.504380189809994 | 0 | 5.0
1.4689608570177453 | 0 | 5.0
1.5086790517278137 | 0 | 5.0
1.457962327743028 | 1 | -0.5
1.47077115669921 | 0 | 5.0
1.4791274807222519 | 0 | 5.0
1.5026789902227302 | 1 | -0.5
1.6294528803659565 | 2 | -0.5
1.5458550904384194 | 1 | -0.5
1.5938742641738772 | 2 | -0.5
1.5441431241466994 | 1 | -0.5
1.6631345018685852 | 2 | -0.5
1.579895787587066 | 1 | -0.5
1.6542338087646236 | 2 | -0.5
1.595534329294798 | 1 | -0.5
1.6768451569636977 | 2 | -0.5
1.607118372195192 | 1 | -0.5
1.6550994649653694 | 1 | -0.5
1.798049067271115 | 2 | -0.5
1.6597561901641764 | 1 | -0.5
1.8019092634716494 | 2 | -0.5
1.7149317063685507 | 1 | -0.5
1.811417548744597 | 2 | -0.5
1.7401317519341022 | 1 | -0.5
1.8534977942656703 | 1 | -0.5
2.040880788240686 | 2 | -0.5
1.8733371111195112 | 1 | -0.5
2.08248288698968 | 2 | -0.5
1.9023670275839586 | 1 | -0.5
2.1111141694387086 | 2 | -0.5
1.895255121029878 | 1 | -0.5
2.154840858825214 | 1 | -0.5
2.621645747042972 | 2 | -0.5
2.227579173606254 | 1 | -0.5
2.6982049064486593 | 2 | -0.5
2.345800671369222 | 1 | -0.5
2.882086245292372 | 2 | -0.5
2.4739156109893865 | 1 | -0.5
2.88706247355404 | 2 | -0.5
2.4821387795442824 | 1 | -0.5
3.0190088077506614 | 2 | -0.5
2.5458755156338504 | 1 | -0.5
2.928622573288883 | 1 | -0.5
3.394430676701651 | 2 | -0.5
3.023233281400879 | 1 | -0.5
3.349091459447074 | 2 | -0.5
3.1881055548999586 | 1 | -0.5
3.3014607818385637 | 2 | -0.5
3.1646915595223843 | 1 | -0.5
3.290387564781063 | 2 | -0.5
3.2484802636386183 | 1 | -0.5
3.169173868882265 | 0 | 5.0
3.0722704147680693 | 1 | -0.5
2.746673645234369 | 0 | 5.0
2.6140556619038393 | 0 | 5.0
2.520269157395638 | 0 | 5.0
2.4789774279410057 | 0 | 5.0
2.355736284094479 | 0 | 5.0
2.2541159337184595 | 0 | 5.0
2.208981381294875 | 0 | 5.0
2.0991859157001334 | 0 | 5.0
2.049964100497675 | 0 | 5.0
1.9357690848216413 | 0 | 5.0
1.8462321244983868 | 0 | 5.0
1.744518406649414 | 0 | 5.0
1.6520122395318315 | 1 | -0.5
1.5804617663363247 | 0 | 5.0
1.5871791496852092 | 0 | 5.0
1.5485546251073248 | 0 | 5.0
1.4778325565562491 | 0 | 5.0
1.4859747333902686 | 0 | 5.0
1.45070649905318 | 0 | 5.0
1.3867741826839919 | 0 | 5.0
1.3790848531549433 | 0 | 5.0
1.3831649343199934 | 0 | 5.0
1.2963902503945472 | 0 | 5.0
1.2846156997073626 | 0 | 5.0
1.2366441394265493 | 0 | 5.0
1.2002703251807274 | 1 | -0.5
1.1306066361534661 | 0 | 5.0
1.2024577038995206 | 0 | 5.0
1.1674453562483704 | 0 | 5.0
1.1621521021991885 | 0 | 5.0
1.1679030908858767 | 0 | 5.0
1.2105175301340136 | 0 | 5.0
1.1455491930179018 | 0 | 5.0
1.1777604277964695 | 0 | 5.0
1.237524722131882 | 0 | 5.0
1.2299517654239331 | 0 | 5.0
1.181264597560343 | 0 | 5.0
1.2345932198073937 | 0 | 5.0
1.226746528841993 | 0 | 5.0
1.2382258904014862 | 0 | 5.0
1.2333157012680784 | 0 | 5.0
1.2913703457350647 | 0 | 5.0
1.3105217678555234 | 0 | 5.0
1.3272547643245762 | 0 | 5.0
1.3441900982999604 | 0 | 5.0
1.365188400704125 | 0 | 5.0
1.346822693347662 | 0 | 5.0
1.3787664293671849 | 0 | 5.0
1.4134711986764135 | 0 | 5.0
1.4366165648713838 | 0 | 5.0
1.4332004697609957 | 0 | 5.0
1.443426803250091 | 0 | 5.0
1.4602351545963586 | 0 | 5.0
1.4753127072242957 | 0 | 5.0
1.5082352772160381 | 0 | 5.0
1.5218869121501093 | 0 | 5.0
1.5519823673666242 | 0 | 5.0
1.5467251610174124 | 0 | 5.0
1.593032223620543 | 0 | 5.0
1.5681341541017488 | 0 | 5.0
1.5816110651808883 | 0 | 5.0
1.5967485214567507 | 0 | 5.0
1.5913917273351719 | 0 | 5.0
1.646828381748355 | 0 | 5.0
1.6203699725173313 | 0 | 5.0
1.642506499435957 | 0 | 5.0
1.6676158648612311 | 0 | 5.0
1.658319209054701 | 0 | 5.0
1.6427064587549218 | 0 | 5.0
1.671968385051687 | 0 | 5.0
1.6968154833811038 | 1 | -0.5
1.7265204823500484 | 2 | -0.5
1.6917789728996402 | 1 | -0.5
1.771749780973157 | 2 | -0.5
1.7399592429845658 | 1 | -0.5
1.7614485134635136 | 2 | -0.5
1.7437554158112865 | 1 | -0.5
1.7770403378838522 | 2 | -0.5
1.753968642663203 | 1 | -0.5
1.7962027131353742 | 1 | -0.5
1.9358435191843568 | 2 | -0.5
1.8310935660523704 | 1 | -0.5
1.9630997864073725 | 2 | -0.5
1.8319904406919791 | 1 | -0.5
1.9302992299474102 | 2 | -0.5
1.808559101826948 | 1 | -0.5
1.9996953265744526 | 2 | -0.5
1.8541609146125422 | 1 | -0.5
1.9838224770447868 | 1 | -0.5
2.173563382431792 | 2 | -0.5
1.9531741287095863 | 1 | -0.5
2.1584747136020015 | 2 | -0.5
1.980318575805615 | 1 | -0.5
2.17621979543402 | 2 | -0.5
2.0861155139360474 | 1 | -0.5
2.277665577887349 | 1 | -0.5
2.666134683393798 | 2 | -0.5
2.283479688058059 | 1 | -0.5
2.728375954551713 | 2 | -0.5
2.344919551929157 | 1 | -0.5
2.7791876875281365 | 2 | -0.5
2.4195060167794953 | 1 | -0.5
2.8431254655536478 | 1 | -0.5
3.480169971398367 | 2 | -0.5
2.8194693645565785 | 1 | -0.5
3.5945786694933117 | 2 | -0.5
2.9293306705288735 | 1 | -0.5
3.6332607145313687 | 2 | -0.5
2.9666613674481717 | 1 | -0.5
3.5684930242025588 | 2 | -0.5
3.0896523279606303 | 1 | -0.5
3.4996640515216986 | 2 | -0.5
3.250608827105991 | 1 | -0.5
3.4059549135348104 | 1 | -0.5
2.9715253110370194 | 0 | 5.0
2.8709339890803287 | 0 | 5.0
2.8151241200165216 | 0 | 5.0
2.6595451863929243 | 0 | 5.0
2.5743217165388472 | 0 | 5.0
2.537100637335821 | 0 | 5.0
2.4202472748522164 | 1 | -0.5
2.179034582970176 | 0 | 5.0
2.0948442200166255 | 0 | 5.0
2.0430815409340113 | 0 | 5.0
2.0263153791779547 | 0 | 5.0
1.9394451869485159 | 0 | 5.0
1.9124124208268645 | 0 | 5.0
1.8237615256559687 | 0 | 5.0
1.794720321221831 | 0 | 5.0
1.7279902487738714 | 0 | 5.0
1.7120463497060743 | 0 | 5.0
1.691069652403505 | 0 | 5.0
1.6443228474162965 | 0 | 5.0
1.5869480675009064 | 0 | 5.0
1.52751536443897 | 0 | 5.0
1.4754028016607361 | 0 | 5.0
1.4553810880035207 | 0 | 5.0
1.4191296799091266 | 0 | 5.0
1.3439145209783077 | 0 | 5.0
1.3234096023760662 | 0 | 5.0
1.28801344306413 | 0 | 5.0
1.210320106776862 | 1 | -0.5
1.1658996254916318 | 0 | 5.0
1.1827020920879414 | 0 | 5.0
1.2037323620392226 | 0 | 5.0
1.1976583645266214 | 0 | 5.0
1.2009836309507749 | 0 | 5.0
1.1966374933324557 | 0 | 5.0
1.1967131882236883 | 0 | 5.0
1.2416742271962895 | 0 | 5.0
1.218117165232482 | 0 | 5.0
1.2537197190194722 | 0 | 5.0
1.27787945478055 | 0 | 5.0
1.3034325824602009 | 0 | 5.0
1.2971008844014278 | 0 | 5.0
1.3295404711645022 | 0 | 5.0
1.3714067702008352 | 0 | 5.0
1.3434968331418384 | 0 | 5.0
1.4260318126683376 | 0 | 5.0
1.3706777634052498 | 0 | 5.0
1.4021830053882205 | 0 | 5.0
1.4336911995030888 | 0 | 5.0
1.4345297194854807 | 0 | 5.0
1.4086324604535767 | 0 | 5.0
1.4346642633039015 | 0 | 5.0
1.4279702394601264 | 0 | 5.0
1.4196758965333345 | 0 | 5.0
1.401329215734166 | 0 | 5.0
1.4412097524758278 | 0 | 5.0
1.3858627493498321 | 0 | 5.0
1.3561747422959212 | 0 | 5.0
1.3779100531016735 | 0 | 5.0
1.3884224112472805 | 0 | 5.0
1.364159834476595 | 0 | 5.0
1.3454769131958704 | 0 | 5.0
1.3171320292655786 | 0 | 5.0
1.3589163552218928 | 0 | 5.0
1.3420870605491608 | 0 | 5.0
1.2936863544911668 | 0 | 5.0
1.2779444987916444 | 0 | 5.0
1.2997890214271774 | 0 | 5.0
1.2825360074388346 | 1 | -0.5
1.3341444319038502 | 0 | 5.0
1.3801471145061388 | 0 | 5.0
1.3864200509888502 | 0 | 5.0
1.4234668545986928 | 2 | -0.5
1.4450007781644814 | 1 | -0.5
1.4075415004611207 | 2 | -0.5
1.4022184798341568 | 1 | -0.5
1.4565287323018574 | 2 | -0.5
1.4501358111031277 | 1 | -0.5
1.4730013470860996 | 1 | -0.5
1.562930422459065 | 2 | -0.5
1.4799570914636337 | 1 | -0.5
1.557830362004043 | 2 | -0.5
1.4879461040397561 | 1 | -0.5
1.6126166637144048 | 2 | -0.5
1.4836619000335212 | 1 | -0.5
1.5797781075344342 | 2 | -0.5
1.5462506413604444 | 1 | -0.5
1.5912347938757285 | 2 | -0.5
1.5607041109407223 | 1 | -0.5
1.5970587492215307 | 1 | -0.5
1.8699769211330184 | 2 | -0.5
1.6962217017290557 | 1 | -0.5
1.9020378856106115 | 2 | -0.5
1.7490566546283453 | 1 | -0.5
1.999818256441663 | 2 | -0.5
1.806403158211584 | 1 | -0.5
2.0744767412283056 | 2 | -0.5
1.903347031743177 | 1 | -0.5
2.175559852711321 | 2 | -0.5
1.908663308583514 | 1 | -0.5
2.2593396007682 | 2 | -0.5
2.033871688215229 | 1 | -0.5
2.397539792125248 | 2 | -0.5
2.0752384162714876 | 1 | -0.5
2.449128932665133 | 2 | -0.5
2.1269060149788737 | 1 | -0.5
2.5616341394989144 | 2 | -0.5
2.1553631146688077 | 1 | -0.5
2.528721759380497 | 1 | -0.5
3.0852965697682633 | 2 | -0.5
2.4762763260951246 | 1 | -0.5
2.9447110930979554 | 2 | -0.5
2.458518212138098 | 1 | -0.5
2.891339952765363 | 2 | -0.5
2.4845132166709893 | 1 | -0.5
3.1346691085149407 | 2 | -0.5
2.5709993121372947 | 1 | -0.5
3.2078249969438546 | 2 | -0.5
2.646963606205772 | 1 | -0.5
3.1789956396648447 | 1 | -0.5
3.175966394897262 | 2 | -0.5
3.3581275047777863 | 2 | -0.5
2.914288912545891 | 1 | -0.5
3.386719184493848 | 1 | -0.5
3.007656171472918 | 0 | 5.0
2.942350451147403 | 0 | 5.0
2.7516046920400763 | 0 | 5.0
2.640948803870814 | 0 | 5.0
2.547098202864328 | 1 | -0.5
2.3223438949692055 | 0 | 5.0
2.2948437803671053 | 0 | 5.0
2.2103333596466026 | 0 | 5.0
2.1373304437775085 | 0 | 5.0
2.0601384057943277 | 0 | 5.0
2.033301638635446 | 0 | 5.0
1.974023720009191 | 0 | 5.0
1.8730697115761923 | 1 | -0.5
1.7355233601747277 | 0 | 5.0
1.689598352960335 | 0 | 5.0
1.6903810901403205 | 0 | 5.0
1.6475986369052762 | 0 | 5.0
1.6190517476725745 | 0 | 5.0
1.5727343958378783 | 0 | 5.0
1.5004140735269589 | 0 | 5.0
1.4800923414921572 | 0 | 5.0
1.4739935353870872 | 0 | 5.0
1.427031353242079 | 1 | -0.5
1.4036638606714535 | 0 | 5.0
1.4055387046630696 | 0 | 5.0
1.3813152006662608 | 0 | 5.0
1.4143170082297942 | 0 | 5.0
1.4164383021271427 | 1 | -0.5
1.4587755158323248 | 2 | -0.5
1.4198627826828472 | 0 | 5.0
1.4641458142010153 | 1 | -0.5
1.4935962472569704 | 2 | -0.5
1.4529487215571468 | 1 | -0.5
1.4963993214387672 | 2 | -0.5
1.4717184401534769 | 1 | -0.5
1.5162485786570086 | 2 | -0.5
1.4876299400728843 | 1 | -0.5
1.5177238964568527 | 1 | -0.5
1.6135063992564393 | 2 | -0.5
1.5439207852613732 | 2 | -0.5
1.505832601494039 | 1 | -0.5
1.5456467454663845 | 2 | -0.5
1.5269662333058127 | 1 | -0.5
1.5818791970167156 | 1 | -0.5
1.7916987196533443 | 2 | -0.5
1.6397337624931538 | 1 | -0.5
1.8593714712728824 | 2 | -0.5
1.7054436284766472 | 1 | -0.5
1.8802747174362011 | 2 | -0.5
1.7388908007722494 | 1 | -0.5
1.9104507591072635 | 2 | -0.5
1.7941647862479264 | 1 | -0.5
2.0013335311487355 | 2 | -0.5
1.832803942422517 | 1 | -0.5
2.04983553660178 | 1 | -0.5
2.305524963894223 | 2 | -0.5
2.0690854341068605 | 1 | -0.5
2.424555468083108 | 2 | -0.5
2.1476961806773724 | 1 | -0.5
2.529603903031606 | 2 | -0.5
2.1791269234983712 | 1 | -0.5
2.6002132561631077 | 2 | -0.5
2.201163461588466 | 1 | -0.5
2.5014648777147994 | 2 | -0.5
2.2124559675040087 | 1 | -0.5
2.56229032078836 | 1 | -0.5
3.2533971012378777 | 2 | -0.5
2.5855216127000786 | 1 | -0.5
3.222102552077533 | 2 | -0.5
2.765983245712956 | 1 | -0.5
3.285382187906297 | 2 | -0.5
2.7175890356755983 | 1 | -0.5
3.425534635241547 | 2 | -0.5
2.755807456851629 | 1 | -0.5
3.462840510656361 | 2 | -0.5
2.890284146628631 | 1 | -0.5
3.522643034673163 | 1 | -0.5
3.011608966258155 | 0 | 5.0
2.953226808089994 | 0 | 5.0
2.801810226847509 | 0 | 5.0
2.665591694087054 | 0 | 5.0
2.5664386130035837 | 0 | 5.0
2.456152372006184 | 0 | 5.0
2.359354049784044 | 0 | 5.0
2.2859838339652914 | 1 | -0.5
2.053343099960651 | 0 | 5.0
2.032019079269646 | 0 | 5.0
2.0000497031033566 | 0 | 5.0
1.933407230174828 | 0 | 5.0
1.849306069919717 | 0 | 5.0
1.7621213874219908 | 0 | 5.0
1.7469533924240472 | 0 | 5.0
1.6942430447143297 | 0 | 5.0
1.6255607113407973 | 0 | 5.0
1.6348482692654331 | 0 | 5.0
1.594954190382584 | 0 | 5.0
1.560039928847141 | 0 | 5.0
1.5771011046255479 | 0 | 5.0
1.4387494474064864 | 0 | 5.0
1.4982162081151504 | 0 | 5.0
1.4524173750323324 | 0 | 5.0
1.428296876492636 | 0 | 5.0
1.366795677884308 | 0 | 5.0
1.3497613386352458 | 0 | 5.0
1.2805921558234752 | 0 | 5.0
1.3071319711848937 | 2 | -0.5
1.3373050502532873 | 1 | -0.5
1.276734423897495 | 2 | -0.5
1.3470775332811469 | 1 | -0.5
1.2427190219999802 | 2 | -0.5
1.2694468642269807 | 2 | -0.5
1.3960436468405837 | 1 | -0.5
1.3133117787273068 | 2 | -0.5
1.375619859812014 | 1 | -0.5
1.2305680831269528 | 2 | -0.5
1.3852892698666168 | 1 | -0.5
1.227654576328838 | 2 | -0.5
1.3429828005464786 | 1 | -0.5
1.156440626766604 | 2 | -0.5
1.3115549205501482 | 1 | -0.5
1.1665354701599628 | 2 | -0.5
1.232050504599863 | 1 | -0.5
1.1260071888785501 | 2 | -0.5
1.1381839584441056 | 2 | -0.5
1.2834116423864985 | 1 | -0.5
1.1264040771580344 | 2 | -0.5
1.2236755551046534 | 2 | -0.5
1.435809535864499 | 1 | -0.5
1.1095725230589406 | 2 | -0.5
1.3826307111679883 | 0 | 5.0
1.0688058439357027 | 2 | -0.5
1.4425123876197428 | 0 | 5.0
1.0184101282115878 | 0 | 5.0
0.602027736044919 | 0 | 5.0
0.5391996709144625 | 0 | 5.0
0.7177162271842437 | 0 | 5.0
0.8027704804770939 | 2 | -0.5
0.7797588753057666 | 0 | 5.0
0.8027198427663923 | 0 | 5.0
0.8970901511444425 | 0 | 5.0
0.9505716797694678 | 0 | 5.0
1.039965312402866 | 0 | 5.0
1.061033407555618 | 0 | 5.0
1.1181514915042878 | 0 | 5.0
1.1796038188076357 | 0 | 5.0
1.2251319614553196 | 0 | 5.0
1.2714121555543323 | 0 | 5.0
1.3631681474907797 | 0 | 5.0
1.405412256478681 | 0 | 5.0
1.4555688644017903 | 0 | 5.0
1.5398751731035374 | 0 | 5.0
1.5846624499767379 | 0 | 5.0
1.6562995044037827 | 2 | -0.5
1.5920503206920038 | 0 | 5.0
1.6687564650396827 | 0 | 5.0
1.6645142239857589 | 0 | 5.0
1.692448177149617 | 0 | 5.0
1.7049025627266063 | 0 | 5.0
1.7253236570182624 | 2 | -0.5
1.7391550058771663 | 1 | -0.5
1.7253876776901136 | 1 | -0.5
1.739042150826329 | 2 | -0.5
1.7124564883375886 | 1 | -0.5
1.781094007891071 | 2 | -0.5
1.7562831382476198 | 1 | -0.5
1.8117500177969716 | 2 | -0.5
1.7817722452169036 | 1 | -0.5
1.849539608160064 | 2 | -0.5
1.7653058266585677 | 1 | -0.5
1.8124131370144836 | 2 | -0.5
1.7713167867340942 | 1 | -0.5
1.8287192788341302 | 1 | -0.5
2.017327530270554 | 2 | -0.5
1.856492390479168 | 1 | -0.5
2.0468367153873266 | 2 | -0.5
1.9229628463919013 | 1 | -0.5
2.088824915962665 | 2 | -0.5
1.9910181613137177 | 1 | -0.5
2.201645541411285 | 2 | -0.5
