-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.4, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[2.7] | 2 | -0.5
2.8761926719504447 | 2 | -0.5
3.1744464420667744 | 2 | -0.5
3.5607062607512368 | 2 | -0.5
4.251977670021767 | 2 | -0.5
5.903351476278055 | 2 | -0.5
10.475238275256638 | 2 | -0.5
10.191104743836663 | 2 | -0.5
2.8956284058247914 | 2 | -0.5
1.8217578615697159 | 2 | -0.5
1.9975645604689236 | 2 | -0.5
2.2774533810285873 | 2 | -0.5
2.916200722638926 | 2 | -0.5
4.28471347915813 | 0 | 5.0
3.498224714104365 | 0 | 5.0
3.1862561218109433 | 0 | 5.0
2.4735455579189263 | 2 | -0.5
4.265633184440599 | 0 | 5.0
3.5672021810004857 | 0 | 5.0
2.480462262048597 | 0 | 5.0
1.6824267611276753 | 0 | 5.0
1.159706514103348 | 0 | 5.0
1.2514509672583385 | 0 | 5.0
1.234117760237859 | 0 | 5.0
1.2939855490504653 | 0 | 5.0
1.3299936344734844 | 0 | 5.0
1.378611385012313 | 0 | 5.0
1.411815759122133 | 0 | 5.0
1.437429880551496 | 0 | 5.0
1.4578857134914756 | 0 | 5.0
1.5457806134565337 | 0 | 5.0
1.5560963947558564 | 0 | 5.0
1.5749351669670766 | 0 | 5.0
1.6254178027406807 | 0 | 5.0
1.6604795502697107 | 0 | 5.0
1.6949290052912411 | 0 | 5.0
1.7161992921194411 | 0 | 5.0
1.7578208353058173 | 0 | 5.0
1.7731430549143399 | 0 | 5.0
1.7827646373952584 | 0 | 5.0
1.8569918480270708 | 0 | 5.0
1.86142477514171 | 2 | -0.5
1.8490357457126714 | 0 | 5.0
1.8369754320684515 | 0 | 5.0
1.8442941803216744 | 1 | -0.5
1.8639265445605444 | 2 | -0.5
1.836266890006533 | 1 | -0.5
1.8651700455626852 | 2 | -0.5
1.8718028631064136 | 1 | -0.5
1.8609131281745295 | 2 | -0.5
1.8532965971324542 | 1 | -0.5
1.8515715067453056 | 2 | -0.5
1.8386893170618053 | 1 | -0.5
1.8356412895301342 | 2 | -0.5
1.8474704735616583 | 1 | -0.5
1.8595851157248435 | 1 | -0.5
2.0060562071838333 | 2 | -0.5
1.8757470694414236 | 1 | -0.5
1.9746201982987013 | 2 | -0.5
1.9101936698042177 | 1 | -0.5
2.0317815607743723 | 2 | -0.5
1.9478367875397198 | 1 | -0.5
1.9927179791204093 | 1 | -0.5
2.283230785812555 | 2 | -0.5
2.1443248084795057 | 1 | -0.5
2.322016434845255 | 2 | -0.5
2.16651405001783 | 1 | -0.5
2.4822244087848535 | 2 | -0.5
2.2237059801763865 | 1 | -0.5
2.5863125150435216 | 2 | -0.5
2.3034148181734744 | 1 | -0.5
2.640550031395963 | 1 | -0.5
3.1403461008921907 | 2 | -0.5
2.5721179535673744 | 1 | -0.5
3.083551555227971 | 2 | -0.5
2.6628410595009493 | 1 | -0.5
3.165307915237809 | 1 | -0.5
3.492740866125731 | 2 | -0.5
3.1590948204673297 | 1 | -0.5
3.399423179782432 | 0 | 5.0
3.2773305818113956 | 0 | 5.0
3.104427652653693 | 0 | 5.0
2.9282853846335226 | 0 | 5.0
2.8812152782866343 | 0 | 5.0
2.7296240714352185 | 0 | 5.0
2.675299425729641 | 1 | -0.5
2.3955889616557124 | 0 | 5.0
2.3283243826552056 | 0 | 5.0
2.2317324950123285 | 0 | 5.0
2.1987082018964585 | 0 | 5.0
2.1120537576204113 | 0 | 5.0
1.9943621286783468 | 0 | 5.0
1.9498260030536956 | 0 | 5.0
1.9091758915314028 | 0 | 5.0
1.8519733454505332 | 0 | 5.0
1.8060738969146686 | 1 | -0.5
1.6324237686064624 | 0 | 5.0
1.5983933711765081 | 0 | 5.0
1.5668543659642833 | 0 | 5.0
1.541226155841552 | 0 | 5.0
1.4786536543289088 | 0 | 5.0
1.4638394817627165 | 0 | 5.0
1.4597719933416677 | 0 | 5.0
1.3803027206033995 | 1 | -0.5
1.375856107207818 | 0 | 5.0
1.383062830594491 | 0 | 5.0
1.3390996705268619 | 0 | 5.0
1.366149491931765 | 1 | -0.5
1.3750525334141526 | 0 | 5.0
1.4189485318616397 | 0 | 5.0
1.4607344892123653 | 1 | -0.5
1.4560080342593993 | 2 | -0.5
1.4138337640378527 | 1 | -0.5
1.4877734270133665 | 2 | -0.5
1.4273201854395532 | 1 | -0.5
1.564192562415792 | 2 | -0.5
1.4988175472369403 | 1 | -0.5
1.55434564378446 | 2 | -0.5
1.5055410367850455 | 1 | -0.5
1.6141865607442452 | 2 | -0.5
1.5895077792304955 | 1 | -0.5
1.6363492326669575 | 2 | -0.5
1.5235793195555345 | 1 | -0.5
1.6170728981841982 | 2 | -0.5
1.585359631917548 | 1 | -0.5
1.7232823668402864 | 1 | -0.5
1.959609107338941 | 2 | -0.5
1.7667303442106534 | 2 | -0.5
1.726776338629911 | 1 | -0.5
1.8385000351991252 | 1 | -0.5
2.084311048179021 | 2 | -0.5
1.903351773074015 | 1 | -0.5
2.1924562741924842 | 2 | -0.5
1.9454303986055406 | 1 | -0.5
2.2568920271835626 | 2 | -0.5
2.0353991300186447 | 1 | -0.5
2.380436032222753 | 1 | -0.5
2.794127597773909 | 2 | -0.5
2.3887685238791416 | 1 | -0.5
2.782638919267334 | 2 | -0.5
2.3625225989776526 | 1 | -0.5
2.8841126001921507 | 2 | -0.5
2.4493413886458866 | 1 | -0.5
2.903743967944891 | 2 | -0.5
2.4421201492148197 | 1 | -0.5
2.9530128672658575 | 1 | -0.5
3.441032329945176 | 2 | -0.5
3.0699757227401814 | 1 | -0.5
3.326760715753615 | 2 | -0.5
3.0691952097697612 | 1 | -0.5
3.3368998066518083 | 2 | -0.5
3.0959503774149093 | 1 | -0.5
3.272419764504546 | 2 | -0.5
3.3172001121355743 | 1 | -0.5
3.0968350563694624 | 0 | 5.0
2.9902802238772948 | 0 | 5.0
2.940623512797082 | 1 | -0.5
2.584122456993639 | 0 | 5.0
2.533328468977223 | 0 | 5.0
2.476777788633868 | 0 | 5.0
2.4033356376088295 | 1 | -0.5
2.1093787257788157 | 0 | 5.0
2.059787791346412 | 0 | 5.0
2.055966008535898 | 0 | 5.0
1.9704700549770813 | 0 | 5.0
1.9141417946278214 | 0 | 5.0
1.9033261954801495 | 0 | 5.0
1.8425379732419316 | 0 | 5.0
1.7151344149150127 | 0 | 5.0
1.6812102736985226 | 0 | 5.0
1.608512299960247 | 0 | 5.0
1.5940646192310644 | 1 | -0.5
1.4765817819663838 | 0 | 5.0
1.423338374909806 | 0 | 5.0
1.411081715004987 | 0 | 5.0
1.3930941139041648 | 0 | 5.0
1.3960626116378052 | 0 | 5.0
1.3769894240288716 | 0 | 5.0
1.3271236506453066 | 0 | 5.0
1.2654870340517879 | 0 | 5.0
1.266888430965397 | 0 | 5.0
1.2541756438322167 | 0 | 5.0
1.2248583624980676 | 0 | 5.0
1.1499197737844036 | 0 | 5.0
1.1743863946194386 | 0 | 5.0
1.1150517605854937 | 0 | 5.0
1.124265241627814 | 0 | 5.0
1.0774788813828355 | 0 | 5.0
1.1208794406047555 | 0 | 5.0
1.0563398631272407 | 0 | 5.0
1.0547185172414055 | 0 | 5.0
1.0750424279492439 | 0 | 5.0
1.0955819033408485 | 0 | 5.0
1.043008721454462 | 0 | 5.0
1.0567487759666432 | 0 | 5.0
1.0303678430149568 | 0 | 5.0
1.0200710957101808 | 0 | 5.0
1.0024821825685912 | 0 | 5.0
0.9675082136769156 | 0 | 5.0
0.9837509559794705 | 0 | 5.0
0.9622933480320885 | 0 | 5.0
0.957974105941898 | 0 | 5.0
0.9912767843138791 | 0 | 5.0
0.9462958315226287 | 0 | 5.0
0.9864604959473158 | 0 | 5.0
0.9175094832939326 | 0 | 5.0
0.8913944951320878 | 0 | 5.0
0.9061359495766882 | 0 | 5.0
0.8708183365413475 | 0 | 5.0
0.8686080342998286 | 0 | 5.0
0.8638328281423505 | 0 | 5.0
0.8529755390126192 | 0 | 5.0
0.8240211853662295 | 0 | 5.0
0.8193869691110311 | 0 | 5.0
0.803269507300141 | 0 | 5.0
