-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.4, 0.8, 1.8, -7.2
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5523125538653373 | 0 | 5.0
1.5612972199285882 | 0 | 5.0
1.607887515952295 | 0 | 5.0
1.6318197404283388 | 0 | 5.0
1.6958227756219488 | 0 | 5.0
1.7222810907071113 | 0 | 5.0
1.6981027101356727 | 0 | 5.0
1.7606145037845784 | 0 | 5.0
1.7918747771183428 | 0 | 5.0
1.8073383881317264 | 0 | 5.0
1.8437299279188804 | 0 | 5.0
1.8675564388925958 | 0 | 5.0
1.8993258627020944 | 0 | 5.0
1.9523487453961927 | 0 | 5.0
1.9950991400773053 | 0 | 5.0
1.9961242700691308 | 0 | 5.0
2.027257408233956 | 0 | 5.0
2.052257788695378 | 0 | 5.0
2.1244744429295124 | 0 | 5.0
2.159567665024437 | 0 | 5.0
2.165478444795785 | 0 | 5.0
2.197893162875388 | 0 | 5.0
2.213467283866998 | 0 | 5.0
2.229500802148067 | 2 | -0.5
2.2412766152253494 | 0 | 5.0
2.1921508345242064 | 0 | 5.0
2.209499217764413 | 2 | -0.5
2.3059370138087796 | 0 | 5.0
2.2373517840090975 | 1 | -0.5
2.17579757636339 | 2 | -0.5
2.2359088605143977 | 1 | -0.5
2.187660187947907 | 2 | -0.5
2.2001563472324954 | 1 | -0.5
2.1847026778962335 | 2 | -0.5
2.173965559878759 | 1 | -0.5
2.168329771382883 | 2 | -0.5
2.2102682572705663 | 1 | -0.5
2.1968561210348425 | 2 | -0.5
2.2050813529641347 | 1 | -0.5
2.2138201822369634 | 1 | -0.5
2.2788766454426184 | 2 | -0.5
2.206939362416066 | 1 | -0.5
2.2929636421404753 | 2 | -0.5
2.2458971591773684 | 1 | -0.5
2.277900377629861 | 1 | -0.5
2.5234251305248065 | 2 | -0.5
2.3325486231253834 | 1 | -0.5
2.5093611394019626 | 2 | -0.5
2.323001804192068 | 1 | -0.5
2.4759972538631025 | 1 | -0.5
2.8666391019757373 | 2 | -0.5
2.578026609224729 | 1 | -0.5
2.9359254878775687 | 2 | -0.5
2.6354178089538665 | 1 | -0.5
3.0284999531507895 | 1 | -0.5
3.55034221569146 | 2 | -0.5
3.085241185071084 | 1 | -0.5
3.742661712614257 | 2 | -0.5
3.145111759972325 | 1 | -0.5
3.8254509503297434 | 2 | -0.5
3.2960675972287334 | 1 | -0.5
3.7730167828284826 | 2 | -0.5
3.3367845022468874 | 1 | -0.5
3.7360763909907098 | 1 | -0.5
3.250242520585984 | 0 | 5.0
3.033533189407312 | 0 | 5.0
2.932831374829496 | 0 | 5.0
2.799117029807828 | 0 | 5.0
2.69845153881746 | 0 | 5.0
2.6139727867459523 | 1 | -0.5
2.3134458260357733 | 0 | 5.0
2.2310215963284716 | 0 | 5.0
2.259544673807178 | 0 | 5.0
2.1793081640991034 | 0 | 5.0
2.064989796471482 | 0 | 5.0
2.071342407903144 | 0 | 5.0
1.9377223382968236 | 0 | 5.0
1.849697561980586 | 0 | 5.0
1.7646753370122914 | 0 | 5.0
1.7122279566097265 | 0 | 5.0
1.6409790165228093 | 0 | 5.0
1.586369767414471 | 0 | 5.0
1.525471544775243 | 1 | -0.5
1.4092848716086648 | 0 | 5.0
1.4186962411671404 | 0 | 5.0
1.4090865336411615 | 0 | 5.0
1.3533770925830477 | 0 | 5.0
1.3971635370503726 | 0 | 5.0
1.380321394680756 | 1 | -0.5
1.3966251592851378 | 0 | 5.0
1.4653070845784413 | 2 | -0.5
1.4253106678123861 | 1 | -0.5
1.4687266814926068 | 2 | -0.5
1.4352532724796248 | 1 | -0.5
1.4565211299499126 | 2 | -0.5
1.474036025949356 | 1 | -0.5
1.4642337097230307 | 1 | -0.5
1.5112418591616776 | 2 | -0.5
1.4816660682757983 | 1 | -0.5
1.5386994516169428 | 2 | -0.5
1.4857493675307871 | 1 | -0.5
1.554003341952648 | 2 | -0.5
1.5115156107226637 | 1 | -0.5
1.5926254892867564 | 2 | -0.5
1.530824279672844 | 1 | -0.5
1.6021687440243741 | 2 | -0.5
1.5517764485148764 | 1 | -0.5
1.6209557451526113 | 1 | -0.5
1.7592764298303762 | 2 | -0.5
1.618882179688081 | 1 | -0.5
1.7671919893534829 | 2 | -0.5
1.6347440592293707 | 1 | -0.5
1.7817905073129465 | 2 | -0.5
1.698231983513242 | 1 | -0.5
1.8312909232425567 | 2 | -0.5
1.7111591797805648 | 1 | -0.5
1.8903772907398833 | 2 | -0.5
1.7339320429859941 | 1 | -0.5
1.942405966335451 | 2 | -0.5
1.78655977425474 | 1 | -0.5
2.0921626145318255 | 1 | -0.5
2.5343148988874855 | 2 | -0.5
2.151499195834853 | 1 | -0.5
2.6965878113820683 | 2 | -0.5
2.276327875569322 | 1 | -0.5
2.8154561852416453 | 2 | -0.5
2.323363439977138 | 1 | -0.5
2.7943963919638795 | 2 | -0.5
2.3363186043461255 | 1 | -0.5
2.8213877846561686 | 2 | -0.5
2.468863559055908 | 1 | -0.5
3.031837195354398 | 2 | -0.5
2.5545135048959993 | 1 | -0.5
3.0798253969868794 | 2 | -0.5
2.6031486175692415 | 1 | -0.5
3.1964309324008733 | 1 | -0.5
3.14396951804644 | 2 | -0.5
3.3345459153172894 | 2 | -0.5
2.8734701923429946 | 1 | -0.5
3.4199533106053144 | 1 | -0.5
3.0281375556553307 | 0 | 5.0
2.8835227076678214 | 0 | 5.0
2.8171514255896626 | 0 | 5.0
2.691620735430236 | 0 | 5.0
2.5417143851358546 | 0 | 5.0
2.4880051230441826 | 1 | -0.5
2.252493168474934 | 0 | 5.0
2.2053900721984907 | 0 | 5.0
2.12912930143571 | 0 | 5.0
2.0757333973247936 | 0 | 5.0
1.9859557631026392 | 0 | 5.0
1.9146498544320418 | 0 | 5.0
1.8968582994155216 | 0 | 5.0
1.8437420037518844 | 0 | 5.0
1.7781635878122068 | 0 | 5.0
1.7117324078101714 | 0 | 5.0
1.65806009760877 | 0 | 5.0
1.6051605249008947 | 0 | 5.0
1.5318968181034305 | 0 | 5.0
1.431580217046879 | 0 | 5.0
1.3687888211644517 | 0 | 5.0
1.2926334641803954 | 0 | 5.0
1.309802863243636 | 1 | -0.5
1.2397658520089987 | 0 | 5.0
1.2097025122504228 | 0 | 5.0
1.1994792323595702 | 0 | 5.0
1.1982362444694155 | 0 | 5.0
1.1741857972467966 | 1 | -0.5
1.1535667000318506 | 2 | -0.5
1.1952241441912583 | 1 | -0.5
1.1585395804757996 | 2 | -0.5
1.1570441892926275 | 1 | -0.5
1.0902803660201585 | 2 | -0.5
1.1563030495863107 | 1 | -0.5
1.1376842046588993 | 2 | -0.5
1.156515469440329 | 2 | -0.5
1.1840371648145336 | 1 | -0.5
1.1488789503858605 | 2 | -0.5
1.1441057659525753 | 1 | -0.5
1.1062342202378979 | 2 | -0.5
1.1520152474554042 | 1 | -0.5
1.1096228413243292 | 2 | -0.5
1.1513795556036337 | 1 | -0.5
1.1059528313806664 | 2 | -0.5
1.1347465328341964 | 2 | -0.5
1.213921799345179 | 1 | -0.5
1.0874320511486457 | 2 | -0.5
1.2099003352864004 | 1 | -0.5
1.031358408608235 | 2 | -0.5
1.1299330976282855 | 1 | -0.5
1.0197055850111818 | 2 | -0.5
1.1497250998364144 | 1 | -0.5
1.044480274000883 | 2 | -0.5
1.0852402863258706 | 2 | -0.5
1.2278577086902844 | 1 | -0.5
1.060899276323192 | 2 | -0.5
1.1309005382361135 | 1 | -0.5
0.9750051968680344 | 2 | -0.5
1.124696341513146 | 2 | -0.5
1.3701651253192313 | 0 | 5.0
1.1567972042677956 | 0 | 5.0
0.8699689293647148 | 2 | -0.5
1.1375420683895956 | 0 | 5.0
0.6205895540081511 | 0 | 5.0
0.4649022209412437 | 0 | 5.0
0.6078355729970437 | 0 | 5.0
0.6890767589020982 | 0 | 5.0
0.7807374583187268 | 0 | 5.0
0.8659820413945116 | 0 | 5.0
1.0187385801805289 | 2 | -0.5
0.9226538685926613 | 0 | 5.0
0.9459723318486019 | 0 | 5.0
1.0323197823594674 | 0 | 5.0
1.0271242552336017 | 0 | 5.0
1.0850831570762258 | 0 | 5.0
1.1709581259412098 | 0 | 5.0
1.2119726058994995 | 0 | 5.0
1.2638438116238306 | 0 | 5.0
1.3389860007937102 | 0 | 5.0
1.388613789250374 | 0 | 5.0
1.4198532888861397 | 0 | 5.0
1.518245907101589 | 0 | 5.0
1.567264912075579 | 0 | 5.0
1.596852940472952 | 0 | 5.0
1.603910085900696 | 0 | 5.0
1.6772179113977261 | 2 | -0.5
1.6949886706326638 | 0 | 5.0
1.6567779683366302 | 0 | 5.0
1.6893332373798366 | 1 | -0.5
1.7255554916420024 | 2 | -0.5
1.685457273046466 | 1 | -0.5
1.6949289443393134 | 2 | -0.5
1.7090798633195154 | 1 | -0.5
1.7110005145860936 | 2 | -0.5
1.6982993182173396 | 1 | -0.5
1.7473080195345638 | 2 | -0.5
1.7266639763392841 | 1 | -0.5
1.7740325757122586 | 2 | -0.5
1.7445836985935963 | 1 | -0.5
