-4.9, -5.0, 5.5, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 5.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.023018641397356987 | 1 | 1.0
0.01916554383933544 | 0 | 1.0
0.019211379811167717 | 1 | 1.0
0.01534977275878191 | 0 | 1.0
0.015385490842163563 | 1 | 1.0
0.011512206867337227 | 1 | 1.0
0.011534503661096096 | 0 | 1.0
0.015450507402420044 | 1 | 1.0
0.015455779619514942 | 0 | 1.0
0.019356243312358856 | 1 | 1.0
0.019347194582223892 | 0 | 1.0
0.023234596475958824 | 1 | 1.0
0.02321353740990162 | 0 | 1.0
0.02708999626338482 | 1 | 1.0
0.027058906853199005 | 0 | 1.0
0.03092624805867672 | 1 | 1.0
0.030886828899383545 | 0 | 1.0
0.034746624529361725 | 1 | 1.0
0.03470035269856453 | 0 | 1.0
0.03855396807193756 | 1 | 1.0
0.03850211575627327 | 0 | 1.0
0.04235074669122696 | 1 | 1.0
0.042294446378946304 | 0 | 1.0
0.04613914340734482 | 1 | 1.0
0.04607938602566719 | 0 | 1.0
0.04992109537124634 | 1 | 1.0
0.04985877871513367 | 0 | 1.0
0.053698353469371796 | 1 | 1.0
0.05363430455327034 | 0 | 1.0
0.05747253820300102 | 1 | 1.0
0.05740752071142197 | 0 | 1.0
0.061245158314704895 | 1 | 1.0
0.061179909855127335 | 0 | 1.0
0.06501767784357071 | 1 | 1.0
0.06495291739702225 | 0 | 1.0
0.06879152357578278 | 1 | 1.0
0.06872797012329102 | 0 | 1.0
0.07256815582513809 | 1 | 1.0
0.07250656187534332 | 0 | 1.0
0.07634907960891724 | 1 | 1.0
0.07629022002220154 | 0 | 1.0
0.08013588190078735 | 1 | 1.0
0.08008059859275818 | 0 | 1.0
0.08393029123544693 | 1 | 1.0
0.0838795080780983 | 0 | 1.0
0.08773418515920639 | 1 | 1.0
0.08768893033266068 | 0 | 1.0
0.09154967963695526 | 1 | 1.0
0.09151109308004379 | 0 | 1.0
0.09537913650274277 | 1 | 1.0
0.0953485295176506 | 0 | 1.0
0.0992252454161644 | 1 | 1.0
0.09920410811901093 | 0 | 1.0
0.10309109091758728 | 1 | 1.0
0.1030811220407486 | 0 | 1.0
0.10698018968105316 | 1 | 1.0
0.10698336362838745 | 0 | 1.0
0.11089660972356796 | 1 | 1.0
0.11091519147157669 | 0 | 1.0
0.11484504491090775 | 0 | 1.0
0.11488167196512222 | 1 | 1.0
0.111026830971241 | 0 | 1.0
0.11108455061912537 | 1 | 1.0
0.10724905878305435 | 0 | 1.0
0.10732473433017731 | 1 | 1.0
0.10350573062896729 | 0 | 1.0
0.10359671711921692 | 1 | 1.0
0.09979179501533508 | 0 | 1.0
0.09989585727453232 | 1 | 1.0
0.0961029902100563 | 0 | 1.0
0.09621824324131012 | 1 | 1.0
0.09243571758270264 | 0 | 1.0
0.09256060421466827 | 1 | 1.0
0.08878699690103531 | 0 | 1.0
0.08892019093036652 | 1 | 1.0
0.08515432476997375 | 0 | 1.0
0.08529475331306458 | 1 | 1.0
0.08153563737869263 | 0 | 1.0
0.08168241381645203 | 1 | 1.0
0.07792925089597702 | 0 | 1.0
0.0780816599726677 | 1 | 1.0
0.07433382421731949 | 0 | 1.0
0.07449129223823547 | 1 | 1.0
0.07074827700853348 | 0 | 1.0
0.07091037929058075 | 1 | 1.0
0.06717182695865631 | 0 | 1.0
0.0673382505774498 | 1 | 1.0
0.06360390782356262 | 0 | 1.0
0.06377445161342621 | 1 | 1.0
0.060044173151254654 | 0 | 1.0
0.06021875515580177 | 1 | 1.0
0.056492503732442856 | 0 | 1.0
0.056671131402254105 | 1 | 1.0
0.0529489740729332 | 0 | 1.0
0.05313175916671753 | 1 | 1.0
0.049413859844207764 | 0 | 1.0
0.04960102215409279 | 1 | 1.0
0.045887649059295654 | 0 | 1.0
0.04607951641082764 | 1 | 1.0
0.042371053248643875 | 0 | 1.0
0.042568057775497437 | 1 | 1.0
0.03886500373482704 | 0 | 1.0
0.03906771168112755 | 1 | 1.0
0.03537069633603096 | 0 | 1.0
0.035579804331064224 | 1 | 1.0
0.03188960254192352 | 0 | 1.0
0.032105959951877594 | 1 | 1.0
0.028423508629202843 | 0 | 1.0
0.0286481361836195 | 1 | 1.0
0.024974554777145386 | 0 | 1.0
0.025208665058016777 | 1 | 1.0
0.021545281633734703 | 0 | 1.0
0.021790312603116035 | 1 | 1.0
0.018138695508241653 | 0 | 1.0
0.018396340310573578 | 1 | 1.0
0.014758330769836903 | 0 | 1.0
0.015030572190880775 | 0 | 1.0
0.011408333666622639 | 1 | 1.0
0.003893210319802165 | 0 | 1.0
0.0002892807824537158 | 1 | 1.0
-0.007209569215774536 | 0 | 1.0
-0.010798913426697254 | 1 | 1.0
-0.018284959718585014 | 0 | 1.0
-0.02186303213238716 | 1 | 1.0
-0.029339391738176346 | 0 | 1.0
-0.032909177243709564 | 1 | 1.0
-0.040378689765930176 | 0 | 1.0
-0.04394293203949928 | 1 | 1.0
-0.051408227533102036 | 0 | 1.0
-0.05496950075030327 | 1 | 1.0
-0.06243307515978813 | 0 | 1.0
-0.06599383801221848 | 1 | 1.0
-0.07345811277627945 | 0 | 1.0
-0.0770207941532135 | 1 | 1.0
-0.08448817580938339 | 0 | 1.0
-0.08805520087480545 | 1 | 1.0
-0.09552815556526184 | 0 | 1.0
-0.09910203516483307 | 1 | 1.0
-0.1065831258893013 | 0 | 1.0
-0.1101665198802948 | 1 | 1.0
-0.11765847355127335 | 0 | 1.0
-0.12125425040721893 | 1 | 1.0
-0.12876003980636597 | 0 | 1.0
-0.13237132132053375 | 1 | 1.0
-0.13989420235157013 | 1 | 1.0
-0.14352448284626007 | 0 | 1.0
-0.14326414465904236 | 1 | 1.0
-0.14691731333732605 | 0 | 1.0
-0.1466785967350006 | 1 | 1.0
-0.15035244822502136 | 0 | 1.0
-0.1501334309577942 | 1 | 1.0
-0.1538262516260147 | 0 | 1.0
-0.1536255180835724 | 1 | 1.0
-0.15733613073825836 | 0 | 1.0
-0.15715272724628448 | 1 | 1.0
-0.16088038682937622 | 0 | 1.0
-0.1607138216495514 | 1 | 1.0
-0.1644582450389862 | 0 | 1.0
-0.16430844366550446 | 1 | 1.0
-0.1680697500705719 | 0 | 1.0
-0.16793708503246307 | 1 | 1.0
-0.17171582579612732 | 0 | 1.0
-0.1716010421514511 | 1 | 1.0
-0.17539820075035095 | 0 | 1.0
-0.17530253529548645 | 1 | 1.0
-0.1791195422410965 | 0 | 1.0
-0.1790446639060974 | 1 | 1.0
-0.18288341164588928 | 0 | 1.0
-0.1828315109014511 | 1 | 1.0
-0.1866944134235382 | 1 | 1.0
-0.18666821718215942 | 0 | 1.0
-0.18275482952594757 | 1 | 1.0
-0.1827576756477356 | 0 | 1.0
-0.17887179553508759 | 1 | 1.0
-0.17890103161334991 | 0 | 1.0
-0.17504039406776428 | 1 | 1.0
-0.1750940978527069 | 0 | 1.0
-0.1712571233510971 | 1 | 1.0
-0.17133396863937378 | 0 | 1.0
-0.16751965880393982 | 1 | 1.0
-0.16761893033981323 | 0 | 1.0
-0.16382689774036407 | 1 | 1.0
-0.1639484465122223 | 0 | 1.0
-0.16017882525920868 | 1 | 1.0
-0.16032306849956512 | 0 | 1.0
-0.15657658874988556 | 1 | 1.0
-0.15674449503421783 | 0 | 1.0
-0.15302243828773499 | 1 | 1.0
-0.15321554243564606 | 0 | 1.0
-0.14951978623867035 | 1 | 1.0
-0.14974026381969452 | 1 | 1.0
-0.1460733264684677 | 0 | 1.0
-0.13852086663246155 | 1 | 1.0
-0.13488595187664032 | 0 | 1.0
-0.127363920211792 | 1 | 1.0
-0.12375833839178085 | 0 | 1.0
-0.1162644699215889 | 1 | 1.0
-0.11268629878759384 | 0 | 1.0
-0.10521908104419708 | 1 | 1.0
-0.10166709125041962 | 0 | 1.0
-0.09422567486763 | 1 | 1.0
-0.09069932252168655 | 0 | 1.0
-0.08328350633382797 | 1 | 1.0
-0.0797828882932663 | 0 | 1.0
-0.07239311933517456 | 1 | 1.0
-0.06891897320747375 | 0 | 1.0
-0.06155635043978691 | 1 | 1.0
-0.0581100657582283 | 0 | 1.0
-0.05077634006738663 | 1 | 1.0
-0.04735996946692467 | 1 | 1.0
-0.04005759209394455 | 0 | 1.0
-0.028871111571788788 | 1 | 1.0
-0.021603306755423546 | 0 | 1.0
-0.010449816472828388 | 1 | 1.0
-0.003213966963812709 | 0 | 1.0
0.007908669300377369 | 1 | 1.0
0.015114352107048035 | 0 | 1.0
0.026207484304904938 | 1 | 1.0
0.033384013921022415 | 0 | 1.0
0.04444824531674385 | 1 | 1.0
0.05159590020775795 | 0 | 1.0
0.06263110786676407 | 1 | 1.0
0.06974943727254868 | 0 | 1.0
0.08075477182865143 | 1 | 1.0
0.08784259855747223 | 0 | 1.0
0.09881648421287537 | 1 | 1.0
0.10587191581726074 | 1 | 1.0
0.11681200563907623 | 0 | 1.0
0.13163484632968903 | 1 | 1.0
0.14253796637058258 | 0 | 1.0
0.15732543170452118 | 1 | 1.0
0.16819418966770172 | 0 | 1.0
0.18294836580753326 | 1 | 1.0
0.1937844604253769 | 0 | 1.0
0.20850658416748047 | 1 | 1.0
0.2193109095096588 | 0 | 1.0
0.23400141298770905 | 1 | 1.0
0.24477404356002808 | 0 | 1.0
0.2594325542449951 | 1 | 1.0
0.2701728045940399 | 0 | 1.0
0.28479817509651184 | 1 | 1.0
0.29550451040267944 | 1 | 1.0
0.31009477376937866 | 0 | 1.0
0.328567236661911 | 1 | 1.0
