0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6
parameter ends

state | action | reward
[1.] | [-0.5 -0.6] | -0.7703283937414868
0.9994185105354995 | [-0.5 -0.6] | -0.7748129027555115
0.9996885244256839 | [-0.5 -0.6] | -0.7826706436774606
0.9925185436198571 | [-0.5 -0.6] | -0.794415144387868
0.9670329345129786 | [-0.5 -0.6] | -0.8099062444476712
0.9091260474609153 | [-0.51 -0.6 ] | -0.8277623509689083
0.8030532271372068 | [-0.52 -0.6 ] | -0.8451283115160498
0.6342402410924473 | [-0.54 -0.6 ] | -0.8579361780132014
0.39370839544854797 | [-0.56 -0.6 ] | -0.8617665714792049
0.08429447659716441 | [-0.59 -0.6 ] | -0.8536012561481192
-0.2717654987200048 | [-0.63 -0.6 ] | -0.8370392270646936
-0.6257259097945771 | [-0.66 -0.6 ] | -0.8561175282241709
-0.9001308186909923 | [-0.69 -0.6 ] | -0.8959042126159549
-0.9992767039600342 | [-0.7 -0.6] | -0.9080421781359747
-0.8407369177068733 | [-0.68 -0.6 ] | -0.8870825461528205
-0.4080389740784943 | [-0.64 -0.6 ] | -0.8365344578126704
0.19772189981218355 | [-0.58 -0.6 ] | -0.7719670962695917
0.7542078533216661 | [-0.52 -0.6 ] | -0.7175292559845368
0.9995447394540063 | [-0.5 -0.6] | -0.6936298059004173
0.7756967775167105 | [-0.52 -0.6 ] | -0.7106157265735431
0.1477540501446248 | [-0.59 -0.6 ] | -0.7682141008421234
-0.581399455336571 | [-0.66 -0.6 ] | -0.8458938549445615
-0.9891291202832109 | [-0.7 -0.6] | -0.8979865813061512
-0.7693190120823037 | [-0.68 -0.6 ] | -0.8792035455710047
0.0006613304252862488 | [-0.6 -0.6] | -0.7959881146441109
0.7908836051330591 | [-0.52 -0.6 ] | -0.7153034696143317
0.9612304744486173 | [-0.5 -0.6] | -0.6937667928434466
0.3254760471144107 | [-0.57 -0.6 ] | -0.7471987670954933
