-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.04] | [0.01] | 9.347419066191206
0.03407919976710157 | [-0.38] | 9.309968429986206
0.011605451521693903 | [1.74] | 9.302471829742002
0.022043754610858775 | [-4.55] | 9.263847139631373
0.03285389361898332 | [0.62] | 9.30189370694028
0.024091467804200486 | [-3.28] | 9.041404407587347
-0.004686977739639976 | [2.47] | 9.135044162210232
-0.03393287720265953 | [-4.2] | 8.761712692200115
-0.06390578665044626 | [2.27] | -1.3347173759356092
Total reward: 72.12904405855316
