-2.0, 1.8, -5.4, 2.6, -5.0, -3.1, -0.8, 2.0, 6.0, 4.9, 4.3, -2.2, 1.0, -1.1, 1.4, 1.5, -1.6, 5.4
parameter ends

state | action | reward
[-0.02] | [-2.28  4.8 ] | 0.0069524168793011435
0.01431327050348784 | [-4.21  1.47] | -0.010027206674223257
0.10207971632117852 | [-5.46 -1.11] | 0.0392338650154916
0.2004028495385227 | [-6.66 -4.48] | 0.2138163512703175
0.2971621268383402 | [-7.38 -6.84] | 0.43410524546103113
0.39586777483303826 | [-7.73 -8.56] | 0.6680806139837743
0.4964862808837305 | [-7.54 -9.53] | 0.8858138231432723
0.5977808344612466 | [-6.81 -9.8 ] | 1.0711115272983858
0.6984274635236706 | [-5.64 -9.51] | 1.2187407429848396
0.7974330274985872 | [-4.17 -8.83] | 1.3291880480266745
0.8941837762505861 | [-2.51 -7.9 ] | 1.405463364491382
0.9883887194499219 | [-0.75 -6.81] | 1.4157175864591252
1.0771306936560983 | [ 1.   -5.56] | 1.082252238614567
1.1384661691885045 | [ 2.08 -4.15] | 0.42653908326125334
1.1578049763078888 | [ 3.13 -2.34] | -0.29883019239700126
1.1370956892965778 | [ 4.12 -0.07] | -0.9107833403931238
1.0829836257020893 | [5.69 3.71] | -1.1525744773144957
1.0115245045795187 | [7.44 8.02] | -1.1774087250019827
0.931555318956164 | [ 8.77 11.34] | -1.1559449254671654
0.8447400854392425 | [ 9.92 14.25] | -1.0776767714419724
0.7531292329110184 | [10.86 16.89] | -0.9580988792403229
0.6581094045429247 | [11.51 19.25] | -0.8137290243681672
0.5604467179912561 | [11.82 21.3 ] | -0.6515803724524444
0.4607248120368877 | [11.82 23.07] | -0.47504602044295574
0.3595282441627324 | [11.51 24.56] | -0.2875823506925462
0.25744651936961527 | [10.93 25.78] | -0.09352943756171883
0.15502627866200405 | [10.09 26.73] | 0.10233209697506779
0.052741466567367806 | [ 9.04 27.42] | 0.2952854797695825
-0.04900557318849892 | [ 7.79 27.85] | 0.48087762230544107
-0.14986363111638631 | [ 6.38 28.03] | 0.6548521936311662
-0.2495112637536388 | [ 4.82 27.96] | 0.8127030374167645
-0.34767887959468674 | [ 3.16 27.64] | 0.9503931314497809
-0.4441593721477899 | [ 1.41 27.09] | 1.0655899320657847
-0.538794525503286 | [-0.38 26.31] | 1.044010200980184
-0.6130322108160633 | [-2.53 22.49] | 0.7670206017566514
-0.6455060224593283 | [-4.5 16.9] | 0.2899091178995412
-0.6309445044842297 | [-6.38 10.2 ] | -0.2454114447460082
-0.5712340317742406 | [-8.44  3.22] | -0.673762705499886
-0.4749832710313917 | [-10.7   -2.94] | -0.7007164567186743
-0.36954086732154046 | [-12.59  -6.44] | -0.4795707827183877
-0.26908242003355054 | [-13.68  -8.69] | -0.26489784554691115
-0.16983035493343207 | [-14.48 -10.5 ] | -0.04371166812177151
-0.06992722470148736 | [-14.97 -12.  ] | 0.1801117173588181
0.031392166894774434 | [-15.01 -13.06] | 0.40327432919623707
0.1340954512254252 | [-14.6  -13.66] | 0.6227780917591468
0.23781106795899723 | [-13.8  -13.87] | 0.8355908140509445
0.34213615633962335 | [-12.7  -13.75] | 1.0387936478530067
0.44672206819245425 | [-11.37 -13.38] | 1.2293246918215275
0.5512572915895222 | [ -9.86 -12.8 ] | 1.4036782349426236
0.655431182495552 | [ -8.2  -12.05] | 1.557642067954467
0.7589070439546023 | [ -6.4  -11.15] | 1.685486207356553
0.8613192847876412 | [ -4.49 -10.11] | 1.7808421975971884
0.9622693786272111 | [-2.49 -8.94] | 1.8394111455235524
1.0613549783413079 | [-0.43 -7.65] | 1.7878024948326225
1.152384405352703 | [ 1.43 -6.21] | 1.423713676323805
1.216293789321026 | [ 2.4  -4.81] | 0.7836567107025743
1.2416142300484239 | [ 3.17 -3.14] | 0.055475510138598236
1.2288158286451356 | [ 3.78 -1.15] | -0.7087796074366338
1.1782312208412853 | [4.62 1.2 ] | -1.1197493503392386
1.105430700509723 | [6.73 6.41] | -1.1647754086547213
1.0251130445471686 | [8.17 9.98] | -1.1581091612936822
0.9389859405797195 | [ 9.38 12.96] | -1.098613275252198
0.8487565204677262 | [10.4  15.64] | -0.9991707929131518
0.7555604494993526 | [11.14 18.03] | -0.8776425169626404
0.6598701391825281 | [11.56 20.13] | -0.7400411637434311
0.562019768138701 | [11.68 21.94] | -0.5873726405832107
0.46245074788170515 | [11.5 23.5] | -0.42095700277691206
0.3617165868532474 | [11.05 24.78] | -0.2440146851749604
0.2603965117103308 | [10.35 25.8 ] | -0.06113212273019658
0.15902032567136307 | [ 9.43 26.56] | 0.12270334611260979
0.05803808505717102 | [ 8.3  27.07] | 0.30270808926225923
-0.0421737138016603 | [ 7.   27.33] | 0.47448832803078594
-0.14128942338630787 | [ 5.55 27.34] | 0.6338084199986075
