-2.2, 1.4, -5.3, 2.5, -5.0, -2.9, -1.1, 2.1, 6.0, 5.1, 4.3, -2.5, 1.1, -1.4, 1.3, 1.3, -1.9, 5.5
parameter ends

state | action | reward
[-0.01] | [-1.93  5.15] | 0.0755079320709905
0.027948810930251936 | [-4.55  1.36] | 0.05191253205182364
0.11466811934695453 | [-6.09 -1.29] | 0.0948897167502724
0.21186012278621644 | [-7.09 -4.45] | 0.26802985995522327
0.30815742371766464 | [-7.78 -6.74] | 0.4876868434843719
0.4068273923542893 | [-8.14 -8.4 ] | 0.7202577372778189
0.5075848484406796 | [-7.96 -9.31] | 0.9349540189294734
0.6090197197367719 | [-7.21 -9.51] | 1.1156438021516513
0.7097223283879075 | [-6.02 -9.17] | 1.2576565855635682
0.8086771271512959 | [-4.52 -8.45] | 1.3619554784629941
0.9052898997680234 | [-2.83 -7.49] | 1.43209653780371
0.9993009244860643 | [-1.05 -6.37] | 1.4732024561957953
1.0906717687982301 | [ 0.78 -5.16] | 1.2039741188680255
1.1592045899905725 | [ 2.3  -3.83] | 0.5892178233432976
1.1879140836312945 | [ 3.66 -2.21] | -0.11845057233908568
1.1772822846236999 | [ 4.92 -0.21] | -0.75232615198229
1.1323934616293274 | [6.39 3.04] | -1.0429602917740666
1.0680904991669844 | [7.88 7.04] | -1.1035449120261112
0.9938708149151471 | [ 9.07 10.12] | -1.1195654723816437
0.9115756749600827 | [10.15 12.85] | -1.0785171170966794
0.8234248210150938 | [11.09 15.4 ] | -0.9905573301400082
0.7310750018446279 | [11.78 17.72] | -0.8727183686533018
0.6354562229159576 | [12.18 19.81] | -0.7329588416473648
0.537215099444037 | [12.27 21.69] | -0.5746082329373737
0.436967194634032 | [12.07 23.33] | -0.40063635465887654
0.3353439867267659 | [11.58 24.75] | -0.21511977636823693
0.23294936780800582 | [10.84 25.92] | -0.02295242817523155
0.1303153159016489 | [ 9.87 26.84] | 0.17083059797700398
0.02788903168494778 | [ 8.68 27.52] | 0.36144717185967734
-0.07395293201532016 | [ 7.31 27.95] | 0.5444300887050239
-0.17487787009002115 | [ 5.79 28.14] | 0.7154430645120292
-0.27457695922505304 | [ 4.13 28.08] | 0.8698069170058043
-0.3727919727737917 | [ 2.38 27.78] | 1.003463187036405
-0.46931670052483937 | [ 0.56 27.24] | 1.0856810078303516
-0.5581836348765163 | [-1.51 25.52] | 0.9631884370268906
-0.6147391612092141 | [-3.98 20.12] | 0.5827277376633686
-0.623350308434758 | [-6.08 13.81] | 0.07164618415832943
-0.5852464635516843 | [-8.16  6.63] | -0.4203678263277349
-0.5052332740332456 | [-10.45  -0.19] | -0.6335759411054067
-0.4034998297407457 | [-12.52  -4.95] | -0.5232271809418048
-0.300842939907591 | [-13.76  -7.44] | -0.3101760449603074
-0.20112848431633684 | [-14.61  -9.26] | -0.09192842624298135
-0.10164707764257824 | [-15.22 -10.77] | 0.1318936858849321
-0.001064178765663261 | [-15.45 -11.92] | 0.3559976427225126
0.10094248741135131 | [-15.23 -12.63] | 0.5765268047785156
0.20409098620926217 | [-14.6  -12.94] | 0.7897605375121861
0.3079266742950904 | [-13.63 -12.91] | 0.992286344423643
0.41201851705347253 | [-12.41 -12.6 ] | 1.180854816609493
0.5159870149656719 | [-10.97 -12.07] | 1.3520235078279077
0.6194749533514862 | [ -9.36 -11.36] | 1.501857690147473
0.722116187810514 | [ -7.61 -10.49] | 1.6253578808395426
0.8235372646110954 | [-5.74 -9.48] | 1.717261312743296
0.9233636594522674 | [-3.78 -8.35] | 1.7744662174566435
1.0212431483900481 | [-1.75 -7.1 ] | 1.7975377818491771
1.1169059006448927 | [ 0.29 -5.78] | 1.6018801725117615
1.1964051909198594 | [ 1.98 -4.4 ] | 1.0666312051120224
1.2418474983182133 | [ 3.21 -3.04] | 0.35029186138580715
1.248271783100447 | [ 4.21 -1.36] | -0.4281257366879643
1.215660294495296 | [5.2  0.65] | -0.9488950395615604
1.1555540135418925 | [6.8  4.97] | -1.09878420505773
1.0830562069372485 | [8.11 8.49] | -1.1377725626710937
1.0026369420139034 | [ 9.25 11.38] | -1.1235331583630848
0.9163140824880297 | [10.27 14.03] | -1.0589381057778389
0.8257938973914264 | [11.08 16.45] | -0.9629976547206254
0.7319733036649502 | [11.6  18.64] | -0.845343220289518
0.6353914430379844 | [11.83 20.59] | -0.7083974071741185
0.5365822894362172 | [11.76 22.31] | -0.553507024060244
0.43615998240244747 | [11.41 23.8 ] | -0.3836216272830841
0.334764611005194 | [10.8  25.04] | -0.2033050619255244
0.23298736591535646 | [ 9.94 26.03] | -0.017796654804273435
0.13133135230467446 | [ 8.87 26.78] | 0.16774796285375937
0.03021188446064416 | [ 7.61 27.28] | 0.3485581797958097
-0.0700204552767107 | [ 6.19 27.54] | 0.520204998068943
-0.16905470779700285 | [ 4.63 27.55] | 0.6781351820307424
-0.26663803465347535 | [ 2.97 27.33] | 0.8183298728913685
-0.36258630523775714 | [ 1.24 26.88] | 0.9384460960769276
-0.45676455772338 | [-0.53 26.21] | 0.9341621616456266
-0.5277843428439347 | [-3.15 21.85] | 0.6916008963967879
-0.5538792776728203 | [-5.63 15.79] | 0.26575821503427816
-0.5315659767890402 | [-7.99  8.65] | -0.19403579728529446
-0.4641597780727843 | [-10.47   1.53] | -0.5283665496840287
-0.3622184262446402 | [-12.92  -4.38] | -0.5033481902414156
-0.253929995332807 | [-14.24  -7.  ] | -0.272080463771465
-0.15218778088244278 | [-15.02  -8.76] | -0.05034706143570748
-0.052145542557636475 | [-15.62 -10.24] | 0.176423952669936
0.048486200873296505 | [-15.94 -11.47] | 0.4035673714654033
0.1504926912988281 | [-15.83 -12.3 ] | 0.6269459520161651
0.2537989015058743 | [-15.26 -12.73] | 0.8435509064516554
0.35804919284084474 | [-14.32 -12.79] | 1.0510653593681645
0.4628951214354991 | [-13.09 -12.57] | 1.2473047118586897
0.5680467118601202 | [-11.65 -12.12] | 1.4296417134826234
0.6732398608605322 | [-10.03 -11.49] | 1.5947206807869205
0.7781993012742566 | [ -8.27 -10.71] | 1.7382140227889897
0.8826139896739064 | [-6.37 -9.8 ] | 1.8538097813952341
0.9861223824296813 | [-4.37 -8.76] | 1.9343510683626963
1.0882981570557806 | [-2.28 -7.62] | 1.9749182337586066
1.1886875828931873 | [-0.13 -6.36] | 1.8616026671980928
1.2784376972348097 | [ 1.67 -5.1 ] | 1.4350058413552351
1.3400360396310127 | [ 2.68 -4.13] | 0.7760694447139286
1.3648644756108497 | [ 3.41 -2.93] | 0.039162684068851955
1.3531298957666595 | [ 3.95 -1.49] | -0.7319604028316674
1.3051858783880395 | [4.69 0.27] | -1.2677202077390057
1.2314543069726063 | [6.28 4.11] | -1.4132914345549121
1.1472550332791573 | [7.86 7.93] | -1.395374003539301
1.058660490214535 | [ 9.12 10.96] | -1.338608040175498
0.9667582057698008 | [10.2  13.67] | -1.2415529004897554
0.8725610137778507 | [11.04 16.13] | -1.1219941621502603
0.7764122025578447 | [11.58 18.35] | -0.9889353459801116
0.6783886277483847 | [11.83 20.33] | -0.842686894280589
0.5786744067751265 | [11.79 22.09] | -0.6821167342720654
0.4776409072552635 | [11.47 23.63] | -0.5080674230581825
0.3757721990331028 | [10.91 24.94] | -0.3236285983708529
0.27356593824370606 | [10.1  26.01] | -0.1331517815167953
0.17147302746853696 | [ 9.08 26.84] | 0.058666432628452864
0.06988260374619021 | [ 7.87 27.43] | 0.24723131378566734
-0.030864619435095025 | [ 6.49 27.78] | 0.4281056319714287
