-2.0, 1.8, -5.5, 2.2, -4.4, -3.1, -1.1, 1.5, 5.9, 4.3, 3.9, -2.3, 1.0, -0.9, 1.4, 1.4, -1.5, 5.2
parameter ends

state | action | reward
[0.07] | [-2.29  5.27] | 0.1283112169944593
0.102900918793703 | [-4.76  1.97] | 0.20968683077354977
0.18708718533881008 | [-6.13 -0.56] | 0.24922536869999845
0.2848894398005756 | [-6.98 -3.35] | 0.37965016434037374
0.3817296369618441 | [-7.64 -5.73] | 0.5862722261530668
0.47998687183743716 | [-8.03 -7.54] | 0.8205420862511098
0.5807375084892293 | [-7.95 -8.69] | 1.0444378016383733
0.6829779964016491 | [-7.32 -9.13] | 1.2359167687107868
0.7852678817786328 | [-6.22 -9.  ] | 1.387248181616495
0.8864254938490973 | [-4.78 -8.46] | 1.4981235636582642
0.9856581182173272 | [-3.12 -7.64] | 1.5708418460061624
1.0825124038286602 | [-1.34 -6.63] | 1.6094396121816317
1.1767889613940878 | [ 0.5 -5.5] | 1.383949836026296
1.25228658624471 | [ 1.88 -4.1 ] | 0.818599716782223
1.2921775376382176 | [ 2.95 -2.47] | 0.1159366412325988
1.2941258231242008 | [ 3.86 -0.46] | -0.5789739747204723
1.2605873254679074 | [4.98 2.49] | -0.9638975059322672
1.2045225311688423 | [6.61 6.7 ] | -1.0765167726953975
1.1370455900512155 | [7.81 9.7 ] | -1.136758047365634
1.0606820600578903 | [ 8.92 12.24] | -1.1394093572270403
0.977895746829676 | [ 9.94 14.54] | -1.0936259670911102
0.8904955583558666 | [10.77 16.61] | -1.0169595137635963
0.7994439326173711 | [11.35 18.45] | -0.91759349528517
0.7053305027759145 | [11.67 20.07] | -0.7975438785578804
0.6087113582719549 | [11.74 21.48] | -0.6578120925636194
0.510217983854041 | [11.55 22.68] | -0.5010199591160538
0.4105239651678307 | [11.1  23.65] | -0.3316538114382942
0.3102712452390613 | [10.42 24.4 ] | -0.15516956607526888
0.210017897647604 | [ 9.52 24.91] | 0.022938427863633787
0.11022329111852737 | [ 8.44 25.2 ] | 0.19765812256778037
0.011260733241733413 | [ 7.19 25.27] | 0.36458735286934363
-0.08656053223425232 | [ 5.81 25.14] | 0.519637925881785
-0.1830062860133989 | [ 4.34 24.81] | 0.6594485793475406
-0.2779269631438002 | [ 2.79 24.31] | 0.7821935016566911
-0.3712267863049309 | [ 1.19 23.64] | 0.8873968570266957
-0.46284671459252297 | [-0.42 22.84] | 0.857483665983295
-0.5317606815815819 | [-2.87 18.7 ] | 0.5701762481547399
-0.5547794480193768 | [-5.28 12.77] | 0.10596306847901091
-0.5274296977047345 | [-7.62  6.04] | -0.3569671935959978
-0.4550075762573625 | [-10.04  -0.43] | -0.5335735633192097
-0.35989324728682576 | [-12.11  -4.84] | -0.4187631031257081
-0.26213606123154826 | [-13.36  -7.4 ] | -0.22578192940207878
-0.16469690312827379 | [-14.25  -9.33] | -0.017155370385029272
-0.06607766450416443 | [-14.91 -10.92] | 0.20166864254428776
0.034352543213468686 | [-15.19 -12.13] | 0.4228023424258787
0.13651804563637063 | [-15.01 -12.88] | 0.6414225548468703
0.23997576305987245 | [-14.41 -13.23] | 0.8539895663767456
0.344258509062735 | [-13.48 -13.24] | 1.0577098694359655
0.44899258688788835 | [-12.3 -13. ] | 1.249918267542708
0.5538774628628772 | [-10.92 -12.55] | 1.4275729745520414
0.6586364262525614 | [ -9.39 -11.92] | 1.5869896720908654
0.7629769543288522 | [ -7.72 -11.16] | 1.7234003779759446
0.8665703728548113 | [ -5.93 -10.27] | 1.8303007592828218
0.96904382811574 | [-4.05 -9.25] | 1.9014669148591885
1.0699770312796597 | [-2.08 -8.1 ] | 1.9336551817940586
1.1689556849414136 | [-0.06 -6.85] | 1.8003877761008973
1.2561920699990354 | [ 1.66 -5.35] | 1.3457314736513768
1.3139320012566822 | [ 2.69 -3.76] | 0.6643568420308942
1.3340805156126871 | [ 3.5  -1.89] | -0.09351479781492088
1.3166816658179394 | [4.15 0.25] | -0.7239208682525125
1.268151624807882 | [5.57 4.18] | -1.003839376568751
1.2028823039456846 | [7.02 7.91] | -1.092086381725562
1.1287105948871572 | [ 8.2  10.73] | -1.119071355570673
1.0481445460711818 | [ 9.27 13.17] | -1.0928457933371496
0.9630933374698106 | [10.18 15.36] | -1.0334734095804101
0.8745394316662384 | [10.85 17.28] | -0.9535269648598421
0.7829325394431731 | [11.26 18.95] | -0.8554989697622435
0.6886619324233338 | [11.41 20.4 ] | -0.738731472777739
0.5922466888925805 | [11.31 21.63] | -0.6037876899175004
0.49432516596280324 | [10.96 22.63] | -0.4537263190618303
0.3955615638860302 | [10.38 23.4 ] | -0.2934105264741835
0.2965589758032938 | [ 9.59 23.94] | -0.12828069247654073
0.19781662556578344 | [ 8.6  24.26] | 0.03654133811670125
0.09972879982483907 | [ 7.46 24.38] | 0.19663232286219126
0.002606671526050968 | [ 6.18 24.3 ] | 0.3481873644017372
-0.09330929594237646 | [ 4.8  24.05] | 0.48795137394669047
-0.1878639976472615 | [ 3.35 23.63] | 0.613899787170549
-0.2809597168468049 | [ 1.86 23.06] | 0.7251244355152126
-0.3725273681343973 | [ 0.33 22.37] | 0.7744576400609408
-0.45194442768866755 | [-1.74 19.96] | 0.6032971493622931
-0.4915647543214024 | [-4.55 13.97] | 0.20066826554776773
-0.4769741846435495 | [-7.16  7.2 ] | -0.23883616851754216
-0.41378449274029966 | [-9.77  0.5 ] | -0.5063899245005872
-0.3176954879620785 | [-12.07  -4.67] | -0.4489533590584164
-0.2149137385561857 | [-13.34  -7.25] | -0.23466077087859988
-0.11546337740502594 | [-14.16  -9.12] | -0.017819438518131846
-0.016108959196567064 | [-14.79 -10.69] | 0.20811400626889087
0.08459457202207701 | [-15.12 -11.95] | 0.43506871445490775
0.18692866787153145 | [-14.99 -12.79] | 0.6582969695889515
0.29059313546358 | [-14.42 -13.21] | 0.8751019855837245
0.39519101653027405 | [-13.49 -13.28] | 1.0837770917029554
0.5004161752179147 | [-12.29 -13.08] | 1.2825965557251873
0.6060416779397637 | [-10.9  -12.66] | 1.4692011710752753
0.7118679141191028 | [ -9.35 -12.08] | 1.6404041548356763
0.8176843754300676 | [ -7.66 -11.37] | 1.7920595954006837
0.9232449024764507 | [ -5.86 -10.53] | 1.917831733492934
1.0282398391759302 | [-3.95 -9.57] | 2.009344777573851
1.1322588175228785 | [-1.95 -8.5 ] | 2.0593692472418845
1.2348057091600468 | [ 0.12 -7.32] | 1.8724510787698234
1.320999359970705 | [ 1.41 -5.79] | 1.314903684436453
1.3704789282137193 | [ 2.26 -4.3 ] | 0.6703281249828339
1.3853319249320966 | [ 2.91 -2.55] | -0.05708652814162821
1.3650838840932586 | [ 3.48 -0.55] | -0.767483025527254
1.3121047672327606 | [4.52 2.3 ] | -1.152996807117533
1.2399223787280003 | [6.42 6.82] | -1.2279121001530078
1.1605336788046816 | [7.78 9.92] | -1.2336099652468118
1.0763459604820338 | [ 8.93 12.49] | -1.1877010104733199
0.9889473899843039 | [ 9.89 14.76] | -1.1097856686892356
0.899119192914059 | [10.59 16.73] | -1.0156666145209654
0.8070639429012562 | [11.02 18.43] | -0.9092971912885215
0.7129082153552825 | [11.19 19.89] | -0.7895116893513474
0.6169431289053089 | [11.11 21.11] | -0.6554392600846162
0.5196394649592811 | [10.79 22.11] | -0.5086056478048118
0.4215556209127938 | [10.24 22.87] | -0.35267765675811824
0.3232358452194704 | [ 9.48 23.4 ] | -0.19230594282354008
0.22514811832801557 | [ 8.53 23.72] | -0.0321051347883604
0.12766761036290947 | [ 7.43 23.84] | 0.12387369891654326
0.031089506307341586 | [ 6.2  23.77] | 0.2721921293063102
-0.06435822407529121 | [ 4.88 23.53] | 0.40994703003314126
-0.15852615508661821 | [ 3.48 23.14] | 0.5352885553746352
-0.25131799627007917 | [ 2.04 22.61] | 0.6472916249515096
