-1.5, 1.8, -5.2, 3.2, -4.8, -3.5, -1.0, 1.7, 5.8, 4.5, 4.0, -2.3, 1.0, -1.4, 1.1, 1.1, -1.4, 5.2
parameter ends

state | action | reward
[0.04] | [-1.62  4.91] | -0.0059842034145795725
0.08132767273904155 | [-4.85  1.88] | 0.07719584827155897
0.1702289262283999 | [-6.85 -0.69] | 0.1459750933709447
0.27150317729590756 | [-7.36 -3.46] | 0.30500591220530077
0.37109623930886654 | [-7.61 -5.59] | 0.5254277489841059
0.4713673871967051 | [-7.66 -7.13] | 0.7660944943941169
0.5730983874070832 | [-7.3  -8.07] | 0.9926738363519433
0.6754471936639291 | [-6.47 -8.39] | 1.1849858037377201
0.7772348373800516 | [-5.22 -8.23] | 1.3359849983144325
0.8774949814706455 | [-3.68 -7.7 ] | 1.4458003171690395
0.9755861294946173 | [-1.95 -6.92] | 1.5174584236373792
1.0711652674248333 | [-0.11 -5.97] | 1.421187653366033
1.1542385749679689 | [ 1.77 -4.81] | 0.9797085028472998
1.2056945972040611 | [ 3.35 -3.58] | 0.2913761939418779
1.2169038709624296 | [ 4.65 -1.94] | -0.4786966698197295
1.1881537376244762 | [5.85 0.14] | -1.0859071921286665
1.1276778943648718 | [7.29 3.88] | -1.2984401238741416
1.0518229898652163 | [8.57 7.73] | -1.3106586841060408
0.9683958904101948 | [ 9.59 10.73] | -1.2708698003468228
0.8792148850805509 | [10.45 13.36] | -1.1759049290696468
0.7861692458342909 | [11.09 15.73] | -1.045837335227371
0.6903622120962805 | [11.45 17.81] | -0.8954442361754879
0.5923950144862491 | [11.51 19.62] | -0.7301081216657069
0.4927789011013146 | [11.28 21.16] | -0.5524721987869345
0.3920653749286281 | [10.77 22.45] | -0.36578254986195097
0.2908205991074258 | [10.01 23.47] | -0.17434395178321438
0.18956965390268496 | [ 9.03 24.24] | 0.017093819176755398
0.08876723765938782 | [ 7.84 24.75] | 0.20389663250914247
-0.011200662542775883 | [ 6.49 25.02] | 0.38177198703564386
-0.10999983510728809 | [ 5.   25.05] | 0.5465002378483531
-0.20735829912518663 | [ 3.4  24.86] | 0.6942121983012316
-0.3030897897953251 | [ 1.72 24.45] | 0.8226183564140399
-0.39706998402205823 | [4.43e-03 2.38e+01] | 0.8758743399040565
-0.4750401783187258 | [-2.52 21.1 ] | 0.7220491651114972
-0.5130854959212933 | [-5.42 15.89] | 0.3502366563265223
-0.5011528687401294 | [-8.06  9.6 ] | -0.09010794399223884
-0.44211753415962607 | [-10.65   3.  ] | -0.4315014235708609
-0.34568919028288336 | [-13.09  -2.73] | -0.4286244624494027
-0.24040570917385481 | [-13.99  -5.74] | -0.21510510367118732
