-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-1.22  0.06] | -0.001629483942207333
0.04228526954514285 | [ -9.02 -23.2 ] | -0.011061778900672718
0.1053371755438673 | [-11.2  -29.25] | 0.07343020600736934
0.18386562357613306 | [-12.41 -32.27] | 0.1984514271633086
0.2707929175964417 | [-12.9  -33.02] | 0.33455706674710384
0.3613003918334351 | [-12.95 -32.38] | 0.4632115134052499
0.4525902124985194 | [-12.77 -31.02] | 0.5772197351217436
0.5431982276571057 | [-12.48 -29.33] | 0.675530206508722
0.6324231585704306 | [-12.14 -27.51] | 0.7591543011917498
0.7199551897127723 | [-11.77 -25.66] | 0.8293199911098911
0.8056602491886045 | [-11.4  -23.79] | 0.8869070544792683
0.8894783974327407 | [-11.  -21.9] | 0.93245898873261
0.9713801353965998 | [-10.6  -19.99] | 0.9663587814361222
1.0513497386105044 | [-10.19 -18.06] | 0.9889927729402419
1.1293808206415665 | [ -9.76 -16.13] | 1.0008590152332952
1.205477174011045 | [ -9.32 -14.19] | 1.0026213844257794
1.2796556492954583 | [ -8.88 -12.26] | 0.9951221251512931
1.351949604948955 | [ -8.44 -10.36] | 0.979366025160742
1.4224123259880919 | [-8.  -8.5] | 0.9564871013509975
1.4911202463054976 | [-7.57 -6.69] | 0.9277061529348051
1.5581760449086068 | [-7.15 -4.95] | 0.8942854759482003
1.6237118361128302 | [-6.75 -3.3 ] | 0.8574854047344098
1.6878927998423678 | [-6.38 -1.73] | 0.8185259750461429
1.7509217377287516 | [-6.03 -0.27] | 0.8590816216467142
1.8153902846658052 | [-6.9  -1.85] | 0.8831531729920369
1.8811716225014767 | [-6.46 -0.3 ] | 0.5391209368637152
1.9146474336158883 | [ 0.55 16.03] | 0.08156101821449396
1.9120384849342997 | [ 1.29 17.56] | -0.049644766192911055
1.8968212231433252 | [ 3.16 21.58] | -0.25478474866631173
1.866846308427914 | [ 4.6  24.53] | -0.41602649044717327
1.8262885457035403 | [ 5.59 26.45] | -0.5332141268370758
1.7788745440899034 | [ 6.22 27.6 ] | -0.6158513866635427
1.7272708894909858 | [ 6.62 28.27] | -0.675359812761751
1.6731189184088766 | [ 6.89 28.67] | -0.7215071581318657
1.617285324765754 | [ 7.1  28.97] | -0.7617807185973314
1.5600993215208934 | [ 7.3 29.3] | -0.8016992854036507
1.5015206518409951 | [ 7.53 29.73] | -0.8448158291547769
1.4412642412647543 | [ 7.81 30.32] | -0.8929303118853282
1.3788963804050929 | [ 8.16 31.08] | -0.9463655575416209
1.3139123628398555 | [ 8.57 32.02] | -1.0040401988270282
1.2458051368644751 | [ 9.04 33.11] | -1.0635513390908142
1.1741262006044515 | [ 9.56 34.32] | -1.1212791162541633
1.0985385976757864 | [10.1 35.6] | -1.172567518762489
1.0188603366201776 | [10.64 36.87] | -1.212071710702813
0.9350948108676315 | [11.14 38.06] | -1.2343345903500844
0.8474435381414043 | [11.58 39.09] | -1.234575731207943
0.7562966415601206 | [11.92 39.86] | -1.209548693882455
0.6621993265704408 | [12.14 40.32] | -1.158217265375136
0.5657982003246497 | [12.23 40.41] | -1.082003851095144
0.4677774882846444 | [12.18 40.12] | -0.9845038295743409
0.36879869182375935 | [12.01 39.47] | -0.8707093244007963
0.26945554918715026 | [11.73 38.5 ] | -0.7458502093708541
0.17025118068577305 | [11.37 37.28] | -0.614715661787341
0.07160587673988375 | [10.95 35.85] | -0.4814578025287812
-0.026121678647242817 | [10.47 34.26] | -0.3496008451268166
-0.12261553687612878 | [ 9.95 32.53] | -0.22217874990276648
-0.21758959452270638 | [ 9.4  30.71] | -0.10174229771662421
-0.3107809166699959 | [ 8.83 28.81] | 0.00969719257304967
-0.40194897037248284 | [ 8.25 26.86] | 0.11067052746240177
-0.49087880354083646 | [ 7.66 24.89] | 0.20025851144531687
-0.5773861826857855 | [ 7.07 22.9 ] | 0.27808937761835156
-0.6613233257010042 | [ 6.49 20.92] | 0.34431290423700817
-0.7425843351452409 | [ 5.92 18.97] | 0.3995475821304154
-0.8211097582090684 | [ 5.36 17.04] | 0.4448041354199892
-0.8968899245008228 | [ 4.83 15.16] | 0.4813930569512585
-0.9699668905311837 | [ 4.31 13.34] | 0.5108257961917493
