-2.0, 1.8, -5.4, 2.6, -5.0, -3.3, -1.0, 1.9, 6.0, 4.8, 4.2, -2.4, 1.0, -1.2, 1.3, 1.5, -1.8, 5.3
parameter ends

state | action | reward
[0.07] | [-1.79  5.61] | 0.03371471754345266
0.103602098259541 | [-4.35  2.56] | 0.09315824857796468
0.18828739316617996 | [-5.91  0.09] | 0.11860520240650223
0.28910384013260326 | [-6.59 -2.32] | 0.23445144567507284
0.38889453296486254 | [-7.26 -5.2 ] | 0.4540450298361959
0.4885078306734788 | [-7.7  -7.33] | 0.7106444688982128
0.5903212765631176 | [-7.79 -8.86] | 0.968312272377896
0.6939892869488414 | [-7.34 -9.68] | 1.1994863043803854
0.7983104586979722 | [-6.37 -9.85] | 1.3918579944746368
0.9021400091681071 | [-4.99 -9.54] | 1.5422571179396152
1.0046405883053646 | [-3.31 -8.89] | 1.6506851980234325
1.1052535855220078 | [-1.44 -8.  ] | 1.7175663157378718
1.2036161947019064 | [ 0.54 -6.91] | 1.5352014325058028
1.2842464543868761 | [ 1.87 -5.89] | 1.0397278941276842
1.3316366361529168 | [ 2.81 -4.77] | 0.40374385938849244
1.343662959915388 | [ 3.54 -3.25] | -0.31292149202806147
1.3195475967285055 | [ 4.16 -1.4 ] | -1.0416762148439238
1.2603989339498705 | [5.11 0.84] | -1.420870983691203
1.1810166121035086 | [7.05 5.81] | -1.4418619660783236
1.0953378755496619 | [8.5  9.49] | -1.4058005610875663
1.0053539517783485 | [ 9.7 12.5] | -1.32899948975905
0.9122561887384733 | [10.7  15.21] | -1.2152402359163277
0.8169792569992943 | [11.45 17.63] | -1.0813896899901965
0.7198250326053033 | [11.89 19.78] | -0.9344158258719374
0.6209073921581291 | [12.04 21.67] | -0.7746860741353389
0.5204512292490031 | [11.91 23.33] | -0.6019318581786535
0.41883917747249666 | [11.52 24.75] | -0.4177476815699346
0.3165375913167701 | [10.88 25.93] | -0.22554491827879422
0.21401306135005627 | [10.01 26.87] | -0.02965818743159382
0.11168693669995772 | [ 8.93 27.57] | 0.1653702615184283
0.009928279547577946 | [ 7.66 28.02] | 0.3550947821760664
-0.09093091531869663 | [ 6.22 28.23] | 0.5351178986486941
-0.19057976145310432 | [ 4.65 28.19] | 0.700555711048059
-0.2887559654595441 | [ 2.97 27.91] | 0.846966790017872
-0.3852524037412884 | [ 1.21 27.39] | 0.971619682518554
-0.479907086523013 | [-0.61 26.64] | 0.9689406340598823
-0.5512920044174052 | [-3.12 22.48] | 0.7297436948572932
-0.5786539413508947 | [-5.43 16.85] | 0.3103228505941729
-0.5592889264206325 | [-7.65 10.08] | -0.15529780472338262
-0.49540802219509034 | [-10.02   3.13] | -0.5101120970914924
-0.39620478588587843 | [-12.46  -2.91] | -0.5080200055823488
-0.2891239885255358 | [-13.95  -6.35] | -0.2903660978986959
-0.18783727075773962 | [-14.79  -8.55] | -0.07643805199352594
-0.08813947250378615 | [-15.39 -10.32] | 0.14484959824551313
0.01205090327132764 | [-15.71 -11.77] | 0.36819856258002437
0.11357565513387885 | [-15.6  -12.79] | 0.5890983570452359
0.21643038581334473 | [-15.06 -13.35] | 0.8041042037323635
0.3202662198184411 | [-14.14 -13.53] | 1.0103039019505409
0.42470109880575646 | [-12.93 -13.39] | 1.2050218850515373
0.5294023683025509 | [-11.5 -13. ] | 1.3853592255683496
0.634068897861159 | [ -9.89 -12.42] | 1.5478765476258192
0.7383961491134435 | [ -8.14 -11.67] | 1.6883679674823882
