3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04304671287536621 | 0 | 1.0
0.0464184544980526 | 0 | 1.0
0.045897532254457474 | 1 | 1.0
0.0414859876036644 | 0 | 1.0
0.040987953543663025 | 1 | 1.0
0.03659804165363312 | 0 | 1.0
0.036120716482400894 | 1 | 1.0
0.031750570982694626 | 0 | 1.0
0.031292326748371124 | 1 | 1.0
0.026940597221255302 | 0 | 1.0
0.02650030143558979 | 1 | 1.0
0.022166108712553978 | 0 | 1.0
0.02174309641122818 | 1 | 1.0
0.017426013946533203 | 0 | 1.0
0.01702006347477436 | 1 | 1.0
0.012720095925033092 | 0 | 1.0
0.012331414967775345 | 1 | 1.0
0.00804899726063013 | 0 | 1.0
0.007678223308175802 | 0 | 1.0
0.003414225298911333 | 1 | 1.0
-0.004741729702800512 | 0 | 1.0
-0.008985976688563824 | 1 | 1.0
-0.01712484285235405 | 0 | 1.0
-0.02135421521961689 | 1 | 1.0
-0.02948058769106865 | 0 | 1.0
-0.03369953855872154 | 1 | 1.0
-0.04181765392422676 | 0 | 1.0
-0.04603031650185585 | 1 | 1.0
-0.05414416268467903 | 0 | 1.0
-0.0583544597029686 | 1 | 1.0
-0.06646787375211716 | 0 | 1.0
-0.07067961990833282 | 1 | 1.0
-0.0787963718175888 | 0 | 1.0
-0.0830133780837059 | 1 | 1.0
-0.09113726764917374 | 0 | 1.0
-0.09536343067884445 | 1 | 1.0
-0.10349839925765991 | 0 | 1.0
-0.10773777216672897 | 1 | 1.0
-0.11588798463344574 | 0 | 1.0
-0.12014491111040115 | 1 | 1.0
-0.12831483781337738 | 1 | 1.0
-0.132594034075737 | 0 | 1.0
-0.1329849511384964 | 1 | 1.0
-0.13729165494441986 | 0 | 1.0
-0.13770952820777893 | 1 | 1.0
-0.14204290509223938 | 0 | 1.0
-0.1424872726202011 | 1 | 1.0
-0.1468471735715866 | 0 | 1.0
-0.1473182588815689 | 1 | 1.0
-0.15170520544052124 | 0 | 1.0
-0.15220387279987335 | 1 | 1.0
-0.15661902725696564 | 1 | 1.0
-0.15714684128761292 | 0 | 1.0
-0.15378893911838531 | 1 | 1.0
-0.15434817969799042 | 0 | 1.0
-0.15101958811283112 | 1 | 1.0
-0.15160663425922394 | 0 | 1.0
-0.14830414950847626 | 1 | 1.0
-0.148916095495224 | 0 | 1.0
-0.14563721418380737 | 1 | 1.0
-0.14627180993556976 | 0 | 1.0
-0.14301463961601257 | 1 | 1.0
-0.14367026090621948 | 0 | 1.0
-0.1404334306716919 | 1 | 1.0
-0.14110897481441498 | 0 | 1.0
-0.13789169490337372 | 1 | 1.0
-0.13858656585216522 | 1 | 1.0
-0.13538850843906403 | 0 | 1.0
-0.12829846143722534 | 1 | 1.0
-0.12511982023715973 | 0 | 1.0
-0.11804591119289398 | 1 | 1.0
-0.11488064378499985 | 0 | 1.0
-0.1078171506524086 | 1 | 1.0
-0.10465963184833527 | 0 | 1.0
-0.09760112315416336 | 1 | 1.0
-0.09444600343704224 | 0 | 1.0
-0.08738725632429123 | 1 | 1.0
-0.08422929048538208 | 0 | 1.0
-0.07716512680053711 | 1 | 1.0
-0.0739990845322609 | 0 | 1.0
-0.06692426651716232 | 0 | 1.0
-0.06374476850032806 | 1 | 1.0
-0.06445814669132233 | 0 | 1.0
-0.06125955283641815 | 1 | 1.0
-0.06195424124598503 | 0 | 1.0
-0.05873718485236168 | 1 | 1.0
-0.05941355973482132 | 0 | 1.0
-0.05617820844054222 | 1 | 1.0
-0.05683618783950806 | 0 | 1.0
-0.053582243621349335 | 1 | 1.0
-0.05422128364443779 | 0 | 1.0
-0.05094798654317856 | 1 | 1.0
-0.05156708136200905 | 0 | 1.0
-0.048273198306560516 | 1 | 1.0
-0.04887084662914276 | 0 | 1.0
-0.04555464908480644 | 1 | 1.0
-0.046128835529088974 | 0 | 1.0
-0.0427880696952343 | 0 | 1.0
-0.04333622008562088 | 1 | 1.0
-0.047771431505680084 | 0 | 1.0
-0.04829034209251404 | 1 | 1.0
-0.052697934210300446 | 0 | 1.0
-0.05319037288427353 | 1 | 1.0
-0.05757271498441696 | 0 | 1.0
-0.05804076045751572 | 1 | 1.0
-0.062399573624134064 | 0 | 1.0
-0.0628446713089943 | 1 | 1.0
-0.0671810656785965 | 0 | 1.0
-0.06760405749082565 | 1 | 1.0
-0.07191857695579529 | 0 | 1.0
-0.07231975346803665 | 0 | 1.0
-0.07661238312721252 | 1 | 1.0
-0.08479542285203934 | 0 | 1.0
-0.08906558901071548 | 1 | 1.0
-0.09722921997308731 | 0 | 1.0
-0.10148248821496964 | 1 | 1.0
-0.10963194072246552 | 0 | 1.0
-0.11387337744235992 | 1 | 1.0
-0.12201347947120667 | 0 | 1.0
-0.1262478083372116 | 1 | 1.0
-0.13438309729099274 | 0 | 1.0
-0.13861478865146637 | 1 | 1.0
-0.14674964547157288 | 0 | 1.0
-0.150983065366745 | 1 | 1.0
-0.1591217964887619 | 0 | 1.0
-0.16336128115653992 | 1 | 1.0
-0.17150823771953583 | 0 | 1.0
-0.1757582277059555 | 1 | 1.0
-0.18391789495944977 | 0 | 1.0
-0.1881830394268036 | 1 | 1.0
-0.19636017084121704 | 1 | 1.0
-0.20064543187618256 | 0 | 1.0
-0.2010413259267807 | 1 | 1.0
-0.20535211265087128 | 0 | 1.0
-0.20577305555343628 | 1 | 1.0
-0.210108682513237 | 0 | 1.0
-0.2105543315410614 | 1 | 1.0
-0.2149147093296051 | 0 | 1.0
-0.2153853327035904 | 1 | 1.0
-0.21977101266384125 | 0 | 1.0
-0.22026747465133667 | 1 | 1.0
