1.3, -2.9, 3.6, -0.3, 0.3, -0.9, 6.0, 0.4, 3.5
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.40384531021118164 | 0 | -1.0
-0.4076164960861206 | 0 | -1.0
-0.41324007511138916 | 0 | -1.0
-0.4206763505935669 | 0 | -1.0
-0.4298723042011261 | 0 | -1.0
-0.4407619833946228 | 0 | -1.0
-0.45326659083366394 | 0 | -1.0
-0.46729475259780884 | 0 | -1.0
-0.48274320363998413 | 0 | -1.0
-0.49949732422828674 | 0 | -1.0
-0.5174320340156555 | 0 | -1.0
-0.5364129543304443 | 0 | -1.0
-0.5562978386878967 | 0 | -1.0
-0.5769378542900085 | 0 | -1.0
-0.5981795191764832 | 0 | -1.0
-0.6198664903640747 | 0 | -1.0
-0.641841471195221 | 0 | -1.0
-0.663948118686676 | 0 | -1.0
-0.6860329508781433 | 0 | -1.0
-0.7079471945762634 | 0 | -1.0
-0.7295482158660889 | 0 | -1.0
-0.7507010102272034 | 0 | -1.0
-0.7712793350219727 | 0 | -1.0
-0.7911663055419922 | 0 | -1.0
-0.8102551698684692 | 0 | -1.0
-0.8284494876861572 | 0 | -1.0
-0.8456630706787109 | 0 | -1.0
-0.861819863319397 | 0 | -1.0
-0.8768534064292908 | 0 | -1.0
-0.8907063007354736 | 0 | -1.0
-0.9033297300338745 | 0 | -1.0
-0.9146823883056641 | 0 | -1.0
-0.9247300028800964 | 0 | -1.0
-0.9334444999694824 | 0 | -1.0
-0.9408031105995178 | 0 | -1.0
-0.9467880129814148 | 0 | -1.0
-0.951385498046875 | 0 | -1.0
-0.9545855522155762 | 0 | -1.0
-0.9563814401626587 | 0 | -1.0
-0.956769585609436 | 0 | -1.0
-0.9557491540908813 | 0 | -1.0
-0.953322172164917 | 0 | -1.0
-0.9494937062263489 | 0 | -1.0
-0.9442718625068665 | 0 | -1.0
-0.9376682639122009 | 0 | -1.0
-0.9296984076499939 | 0 | -1.0
-0.9203823208808899 | 0 | -1.0
-0.909744918346405 | 0 | -1.0
-0.897817075252533 | 0 | -1.0
-0.8846361041069031 | 0 | -1.0
-0.8702465891838074 | 0 | -1.0
-0.8547011613845825 | 0 | -1.0
-0.8380610942840576 | 0 | -1.0
-0.8203971982002258 | 0 | -1.0
-0.8017899990081787 | 0 | -1.0
-0.7823302149772644 | 0 | -1.0
-0.7621190547943115 | 0 | -1.0
-0.7412678003311157 | 0 | -1.0
-0.7198975682258606 | 0 | -1.0
-0.6981387734413147 | 0 | -1.0
-0.6761298775672913 | 0 | -1.0
-0.6540165543556213 | 0 | -1.0
-0.6319498419761658 | 0 | -1.0
-0.6100847125053406 | 0 | -1.0
-0.5885782241821289 | 0 | -1.0
-0.5675874352455139 | 0 | -1.0
-0.547267735004425 | 0 | -1.0
-0.5277706384658813 | 0 | -1.0
-0.5092422366142273 | 0 | -1.0
-0.4918214976787567 | 0 | -1.0
-0.475638747215271 | 0 | -1.0
-0.4608144164085388 | 0 | -1.0
-0.4474582076072693 | 0 | -1.0
-0.43566811084747314 | 0 | -1.0
-0.4255298674106598 | 0 | -1.0
-0.41711655259132385 | 0 | -1.0
-0.4104883670806885 | 0 | -1.0
-0.40569230914115906 | 0 | -1.0
-0.402762234210968 | 0 | -1.0
-0.40171870589256287 | 0 | -1.0
-0.402569055557251 | 0 | -1.0
-0.4053072929382324 | 0 | -1.0
-0.4099142253398895 | 0 | -1.0
-0.4163573682308197 | 0 | -1.0
-0.4245910048484802 | 0 | -1.0
-0.43455633521080017 | 0 | -1.0
-0.4461815655231476 | 0 | -1.0
-0.45938223600387573 | 0 | -1.0
-0.4740615487098694 | 0 | -1.0
-0.49011099338531494 | 0 | -1.0
-0.5074112415313721 | 0 | -1.0
-0.5258327722549438 | 0 | -1.0
-0.5452376008033752 | 0 | -1.0
-0.5654802322387695 | 0 | -1.0
-0.5864095687866211 | 0 | -1.0
-0.6078706383705139 | 0 | -1.0
-0.6297063231468201 | 0 | -1.0
-0.6517596244812012 | 0 | -1.0
-0.6738752126693726 | 0 | -1.0
-0.6959015130996704 | 0 | -1.0
-0.7176923751831055 | 0 | -1.0
-0.7391083240509033 | 0 | -1.0
-0.7600182890892029 | 0 | -1.0
-0.7803000807762146 | 0 | -1.0
-0.7998412847518921 | 0 | -1.0
-0.8185398578643799 | 0 | -1.0
-0.8363039493560791 | 0 | -1.0
-0.8530519008636475 | 0 | -1.0
-0.8687120079994202 | 0 | -1.0
-0.8832220435142517 | 0 | -1.0
-0.8965285420417786 | 0 | -1.0
-0.9085860848426819 | 0 | -1.0
-0.9193567037582397 | 0 | -1.0
-0.9288089275360107 | 0 | -1.0
-0.9369171857833862 | 0 | -1.0
-0.9436609745025635 | 0 | -1.0
-0.9490244388580322 | 0 | -1.0
-0.9529955387115479 | 0 | -1.0
-0.9555658102035522 | 0 | -1.0
-0.9567299485206604 | 0 | -1.0
-0.9564856290817261 | 0 | -1.0
-0.9548332691192627 | 0 | -1.0
-0.9517762660980225 | 0 | -1.0
-0.9473209977149963 | 0 | -1.0
-0.9414771795272827 | 0 | -1.0
-0.934257984161377 | 0 | -1.0
-0.925680935382843 | 0 | -1.0
-0.9157682061195374 | 0 | -1.0
-0.9045472741127014 | 0 | -1.0
-0.8920517563819885 | 0 | -1.0
-0.8783222436904907 | 0 | -1.0
-0.8634067177772522 | 0 | -1.0
-0.84736168384552 | 0 | -1.0
-0.8302526473999023 | 0 | -1.0
-0.8121546506881714 | 0 | -1.0
-0.7931528091430664 | 0 | -1.0
-0.7733426094055176 | 0 | -1.0
-0.7528296709060669 | 0 | -1.0
-0.7317298650741577 | 0 | -1.0
-0.7101685404777527 | 0 | -1.0
-0.6882798671722412 | 0 | -1.0
-0.6662057042121887 | 0 | -1.0
-0.6440943479537964 | 0 | -1.0
-0.6220988035202026 | 0 | -1.0
-0.600375235080719 | 0 | -1.0
-0.5790808796882629 | 0 | -1.0
-0.5583723783493042 | 0 | -1.0
-0.5384035110473633 | 0 | -1.0
-0.5193236470222473 | 0 | -1.0
-0.501275897026062 | 0 | -1.0
-0.4843953847885132 | 0 | -1.0
-0.46880823373794556 | 0 | -1.0
-0.45463016629219055 | 0 | -1.0
-0.4419656991958618 | 0 | -1.0
-0.43090736865997314 | 0 | -1.0
-0.42153528332710266 | 0 | -1.0
-0.41391676664352417 | 0 | -1.0
-0.40810611844062805 | 0 | -1.0
-0.40414443612098694 | 0 | -1.0
-0.4020596146583557 | 0 | -1.0
-0.40186625719070435 | 0 | -1.0
-0.40356573462486267 | 0 | -1.0
-0.407146155834198 | 0 | -1.0
-0.41258227825164795 | 0 | -1.0
-0.41983574628829956 | 0 | -1.0
-0.42885491251945496 | 0 | -1.0
-0.4395751357078552 | 0 | -1.0
-0.4519188702106476 | 0 | -1.0
-0.4657960832118988 | 0 | -1.0
-0.48110464215278625 | 0 | -1.0
-0.4977310597896576 | 0 | -1.0
-0.5155512690544128 | 0 | -1.0
-0.5344318151473999 | 0 | -1.0
-0.5542311668395996 | 0 | -1.0
-0.5748010873794556 | 0 | -1.0
-0.5959885120391846 | 0 | -1.0
-0.6176372170448303 | 0 | -1.0
-0.6395900249481201 | 0 | -1.0
-0.6616902947425842 | 0 | -1.0
-0.6837842464447021 | 0 | -1.0
-0.7057225704193115 | 0 | -1.0
-0.7273618578910828 | 0 | -1.0
-0.7485663890838623 | 0 | -1.0
-0.7692087888717651 | 0 | -1.0
-0.7891713976860046 | 0 | -1.0
-0.8083463311195374 | 0 | -1.0
-0.8266360759735107 | 0 | -1.0
-0.8439534306526184 | 0 | -1.0
-0.860221266746521 | 0 | -1.0
-0.8753722310066223 | 0 | -1.0
-0.889348030090332 | 0 | -1.0
-0.9020988941192627 | 0 | -1.0
-0.913582980632782 | 0 | -1.0
-0.9237651824951172 | 0 | -1.0
-0.9326168298721313 | 0 | -1.0
-0.9401147365570068 | 0 | -1.0
-0.9462405443191528 | 0 | -1.0
-0.9509801268577576 | 0 | -1.0
-0.9543231725692749 | 0 | -1.0
[-0.48] | 0 | -1.0
-0.4858294725418091 | 0 | -1.0
-0.48840442299842834 | 0 | -1.0
-0.49224284291267395 | 0 | -1.0
-0.4973160922527313 | 0 | -1.0
-0.5035862326622009 | 0 | -1.0
-0.5110064148902893 | 0 | -1.0
-0.5195209980010986 | 0 | -1.0
-0.5290661454200745 | 0 | -1.0
-0.5395703315734863 | 0 | -1.0
-0.5509547591209412 | 0 | -1.0
-0.5631342530250549 | 0 | -1.0
-0.5760179162025452 | 0 | -1.0
-0.5895100235939026 | 0 | -1.0
-0.6035110950469971 | 0 | -1.0
-0.6179184913635254 | 0 | -1.0
-0.6326278448104858 | 0 | -1.0
-0.6475340723991394 | 0 | -1.0
-0.6625320315361023 | 0 | -1.0
-0.6775178909301758 | 0 | -1.0
-0.6923899054527283 | 0 | -1.0
-0.7070494294166565 | 0 | -1.0
-0.7214015126228333 | 0 | -1.0
-0.7353555560112 | 0 | -1.0
-0.7488261461257935 | 0 | -1.0
-0.7617331743240356 | 0 | -1.0
-0.7740023136138916 | 0 | -1.0
-0.7855650782585144 | 0 | -1.0
-0.7963592410087585 | 0 | -1.0
-0.8063284754753113 | 0 | -1.0
-0.8154224753379822 | 0 | -1.0
-0.8235968351364136 | 0 | -1.0
-0.830812931060791 | 0 | -1.0
-0.8370375037193298 | 0 | -1.0
-0.8422427177429199 | 0 | -1.0
-0.8464058637619019 | 0 | -1.0
-0.8495089411735535 | 0 | -1.0
-0.8515390157699585 | 0 | -1.0
-0.8524875044822693 | 0 | -1.0
-0.8523505330085754 | 0 | -1.0
-0.8511286377906799 | 0 | -1.0
-0.8488268852233887 | 0 | -1.0
-0.8454549312591553 | 0 | -1.0
-0.841027021408081 | 0 | -1.0
-0.8355622887611389 | 0 | -1.0
-0.8290846943855286 | 0 | -1.0
-0.8216235041618347 | 0 | -1.0
-0.8132132887840271 | 0 | -1.0
-0.80389404296875 | 0 | -1.0
-0.7937117218971252 | 0 | -1.0
-0.7827181220054626 | 0 | -1.0
-0.7709710001945496 | 0 | -1.0
-0.75853431224823 | 0 | -1.0
-0.7454778552055359 | 0 | -1.0
-0.7318775057792664 | 0 | -1.0
-0.7178147435188293 | 0 | -1.0
-0.7033764123916626 | 0 | -1.0
-0.6886541247367859 | 0 | -1.0
-0.6737439632415771 | 0 | -1.0
-0.6587453484535217 | 0 | -1.0
-0.6437606811523438 | 0 | -1.0
-0.6288942098617554 | 0 | -1.0
-0.6142510771751404 | 0 | -1.0
-0.5999364256858826 | 0 | -1.0
-0.5860542058944702 | 0 | -1.0
-0.5727063417434692 | 0 | -1.0
-0.5599914789199829 | 0 | -1.0
-0.5480042099952698 | 0 | -1.0
-0.5368340611457825 | 0 | -1.0
-0.5265646576881409 | 0 | -1.0
-0.5172730684280396 | 0 | -1.0
-0.5090288519859314 | 0 | -1.0
-0.501893937587738 | 0 | -1.0
-0.49592164158821106 | 0 | -1.0
-0.4911566972732544 | 0 | -1.0
-0.48763471841812134 | 0 | -1.0
-0.4853819012641907 | 0 | -1.0
-0.48441511392593384 | 0 | -1.0
-0.4847415089607239 | 0 | -1.0
-0.4863587021827698 | 0 | -1.0
-0.48925459384918213 | 0 | -1.0
-0.49340760707855225 | 0 | -1.0
-0.4987867474555969 | 0 | -1.0
-0.5053518414497375 | 0 | -1.0
-0.5130536556243896 | 0 | -1.0
-0.5218346118927002 | 0 | -1.0
-0.5316287279129028 | 0 | -1.0
-0.5423626899719238 | 0 | -1.0
-0.5539559721946716 | 0 | -1.0
-0.566321849822998 | 0 | -1.0
-0.5793682336807251 | 0 | -1.0
-0.5929982662200928 | 0 | -1.0
-0.6071115732192993 | 0 | -1.0
-0.6216050982475281 | 0 | -1.0
-0.6363740563392639 | 0 | -1.0
-0.6513132452964783 | 0 | -1.0
-0.666317880153656 | 0 | -1.0
-0.6812845468521118 | 0 | -1.0
-0.6961121559143066 | 0 | -1.0
-0.7107028961181641 | 0 | -1.0
-0.7249628901481628 | 0 | -1.0
-0.7388028502464294 | 0 | -1.0
-0.752138614654541 | 0 | -1.0
-0.7648914456367493 | 0 | -1.0
-0.7769885659217834 | 0 | -1.0
-0.7883630990982056 | 0 | -1.0
-0.7989541888237 | 0 | -1.0
-0.8087071180343628 | 0 | -1.0
-0.817573070526123 | 0 | -1.0
-0.8255091309547424 | 0 | -1.0
-0.8324779868125916 | 0 | -1.0
-0.8384478092193604 | 0 | -1.0
-0.8433920741081238 | 0 | -1.0
-0.8472892642021179 | 0 | -1.0
-0.8501227498054504 | 0 | -1.0
-0.8518805503845215 | 0 | -1.0
-0.8525553941726685 | 0 | -1.0
-0.8521444201469421 | 0 | -1.0
-0.8506494760513306 | 0 | -1.0
-0.8480766415596008 | 0 | -1.0
-0.844436764717102 | 0 | -1.0
-0.839745283126831 | 0 | -1.0
-0.834022581577301 | 0 | -1.0
-0.827293872833252 | 0 | -1.0
-0.8195897936820984 | 0 | -1.0
-0.8109462261199951 | 0 | -1.0
-0.8014046549797058 | 0 | -1.0
-0.7910125851631165 | 0 | -1.0
-0.7798231840133667 | 0 | -1.0
-0.7678958177566528 | 0 | -1.0
-0.7552959322929382 | 0 | -1.0
-0.742094874382019 | 0 | -1.0
-0.728369951248169 | 0 | -1.0
-0.7142040729522705 | 0 | -1.0
-0.699685275554657 | 0 | -1.0
-0.6849064230918884 | 0 | -1.0
-0.6699643731117249 | 0 | -1.0
-0.6549595594406128 | 0 | -1.0
-0.6399948596954346 | 0 | -1.0
-0.6251747608184814 | 0 | -1.0
-0.6106046438217163 | 0 | -1.0
-0.5963892936706543 | 0 | -1.0
-0.5826324224472046 | 0 | -1.0
-0.5694350600242615 | 0 | -1.0
-0.5568950176239014 | 0 | -1.0
-0.5451056957244873 | 0 | -1.0
-0.5341551303863525 | 0 | -1.0
-0.5241254568099976 | 0 | -1.0
-0.5150918364524841 | 0 | -1.0
-0.5071219801902771 | 0 | -1.0
-0.5002756118774414 | 0 | -1.0
-0.49460408091545105 | 0 | -1.0
-0.49014973640441895 | 0 | -1.0
-0.48694583773612976 | 0 | -1.0
-0.48501625657081604 | 0 | -1.0
-0.4843754172325134 | 0 | -1.0
-0.48502808809280396 | 0 | -1.0
-0.48696935176849365 | 0 | -1.0
-0.49018481373786926 | 0 | -1.0
-0.4946504533290863 | 0 | -1.0
-0.5003329515457153 | 0 | -1.0
-0.5071897506713867 | 0 | -1.0
-0.515169620513916 | 0 | -1.0
-0.5242127180099487 | 0 | -1.0
-0.5342511534690857 | 0 | -1.0
-0.5452097058296204 | 0 | -1.0
-0.5570063591003418 | 0 | -1.0
-0.5695528388023376 | 0 | -1.0
-0.5827557444572449 | 0 | -1.0
-0.5965172648429871 | 0 | -1.0
-0.6107363104820251 | 0 | -1.0
-0.6253092288970947 | 0 | -1.0
-0.6401310563087463 | 0 | -1.0
-0.6550966501235962 | 0 | -1.0
-0.6701013445854187 | 0 | -1.0
-0.6850423216819763 | 0 | -1.0
-0.6998192667961121 | 0 | -1.0
-0.7143352627754211 | 0 | -1.0
-0.7284975051879883 | 0 | -1.0
-0.742218017578125 | 0 | -1.0
-0.7554138898849487 | 0 | -1.0
-0.7680079340934753 | 0 | -1.0
-0.7799288630485535 | 0 | -1.0
-0.7911112308502197 | 0 | -1.0
-0.8014957904815674 | 0 | -1.0
-0.811029314994812 | 0 | -1.0
-0.819664478302002 | 0 | -1.0
-0.8273598551750183 | 0 | -1.0
-0.8340794444084167 | 0 | -1.0
-0.8397928476333618 | 0 | -1.0
-0.8444747924804688 | 0 | -1.0
-0.8481050133705139 | 0 | -1.0
-0.8506680130958557 | 0 | -1.0
-0.8521531224250793 | 0 | -1.0
-0.8525541424751282 | 0 | -1.0
-0.8518693447113037 | 0 | -1.0
