-1.9, -2.1, -1.3, -0.7, 2.3, 2.1, -5.1, -4.8, 4.8
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4853532016277313 | 2 | -1.0
-0.48392027616500854 | 2 | -1.0
-0.48178422451019287 | 2 | -1.0
-0.47896096110343933 | 2 | -1.0
-0.47547149658203125 | 2 | -1.0
-0.47134172916412354 | 2 | -1.0
-0.46660226583480835 | 2 | -1.0
-0.4612882137298584 | 2 | -1.0
-0.4554387629032135 | 2 | -1.0
-0.4490969777107239 | 2 | -1.0
-0.44230929017066956 | 2 | -1.0
-0.4351252615451813 | 2 | -1.0
-0.4275970160961151 | 2 | -1.0
-0.41977888345718384 | 2 | -1.0
-0.41172686219215393 | 2 | -1.0
-0.40349823236465454 | 2 | -1.0
-0.39515095949172974 | 2 | -1.0
-0.386743426322937 | 2 | -1.0
-0.3783336877822876 | 2 | -1.0
-0.36997926235198975 | 2 | -1.0
-0.3617366552352905 | 2 | -1.0
-0.35366085171699524 | 2 | -1.0
-0.3458050787448883 | 2 | -1.0
-0.3382204473018646 | 2 | -1.0
-0.3309555649757385 | 2 | -1.0
-0.3240564465522766 | 2 | -1.0
-0.31756606698036194 | 2 | -1.0
-0.3115243911743164 | 2 | -1.0
-0.30596813559532166 | 2 | -1.0
-0.30093061923980713 | 2 | -1.0
-0.29644161462783813 | 2 | -1.0
-0.2925274670124054 | 2 | -1.0
-0.28921085596084595 | 2 | -1.0
-0.2865108251571655 | 2 | -1.0
-0.2844427824020386 | 2 | -1.0
-0.28301844000816345 | 2 | -1.0
-0.28224581480026245 | 2 | -1.0
-0.2821292579174042 | 2 | -1.0
-0.28266945481300354 | 2 | -1.0
-0.2838633358478546 | 2 | -1.0
-0.28570419549942017 | 2 | -1.0
-0.2881816029548645 | 2 | -1.0
-0.29128149151802063 | 2 | -1.0
-0.2949860692024231 | 2 | -1.0
-0.29927393794059753 | 2 | -1.0
-0.30412012338638306 | 2 | -1.0
-0.3094960153102875 | 2 | -1.0
-0.31536948680877686 | 2 | -1.0
-0.3217051029205322 | 2 | -1.0
-0.32846400141716003 | 2 | -1.0
-0.3356042504310608 | 2 | -1.0
-0.34308087825775146 | 2 | -1.0
-0.35084620118141174 | 2 | -1.0
-0.3588499128818512 | 2 | -1.0
-0.36703959107398987 | 2 | -1.0
-0.37536072731018066 | 2 | -1.0
-0.3837573826313019 | 2 | -1.0
-0.39217233657836914 | 2 | -1.0
-0.40054765343666077 | 2 | -1.0
-0.4088250398635864 | 2 | -1.0
-0.41694632172584534 | 2 | -1.0
-0.4248538911342621 | 2 | -1.0
-0.4324913024902344 | 2 | -1.0
-0.43980351090431213 | 2 | -1.0
-0.4467376172542572 | 2 | -1.0
-0.45324307680130005 | 2 | -1.0
-0.4592722952365875 | 2 | -1.0
-0.4647809565067291 | 2 | -1.0
-0.4697284698486328 | 2 | -1.0
-0.4740782678127289 | 2 | -1.0
-0.47779810428619385 | 2 | -1.0
-0.4808603525161743 | 2 | -1.0
-0.4832422733306885 | 2 | -1.0
-0.48492613434791565 | 2 | -1.0
-0.4858993887901306 | 2 | -1.0
-0.4861547648906708 | 2 | -1.0
-0.4856904149055481 | 2 | -1.0
-0.48450973629951477 | 2 | -1.0
-0.48262155055999756 | 2 | -1.0
-0.48003992438316345 | 2 | -1.0
-0.4767840802669525 | 2 | -1.0
-0.47287818789482117 | 2 | -1.0
-0.46835121512413025 | 2 | -1.0
-0.4632367193698883 | 2 | -1.0
-0.45757246017456055 | 2 | -1.0
-0.45140019059181213 | 2 | -1.0
