1.3, -2.3, 3.5, -0.6, 0.2, -1.4, 5.4, 0.7, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.57817542552948 | 0 | -1.0
-0.5793648958206177 | 0 | -1.0
-0.581138014793396 | 0 | -1.0
-0.5834817290306091 | 0 | -1.0
-0.5863786935806274 | 0 | -1.0
-0.5898076295852661 | 0 | -1.0
-0.5937432646751404 | 0 | -1.0
-0.5981566905975342 | 0 | -1.0
-0.6030156016349792 | 0 | -1.0
-0.6082844734191895 | 0 | -1.0
-0.613925039768219 | 0 | -1.0
-0.6198963522911072 | 0 | -1.0
-0.6261554956436157 | 0 | -1.0
-0.632657527923584 | 0 | -1.0
-0.6393561363220215 | 0 | -1.0
-0.6462039351463318 | 0 | -1.0
-0.6531527638435364 | 0 | -1.0
-0.6601542234420776 | 0 | -1.0
-0.667159914970398 | 0 | -1.0
-0.6741218566894531 | 0 | -1.0
-0.6809929013252258 | 0 | -1.0
-0.6877268552780151 | 0 | -1.0
-0.6942789554595947 | 0 | -1.0
-0.7006061673164368 | 0 | -1.0
-0.7066673636436462 | 0 | -1.0
-0.71242356300354 | 0 | -1.0
-0.7178380489349365 | 0 | -1.0
-0.7228768467903137 | 0 | -1.0
-0.7275084853172302 | 0 | -1.0
-0.7317044138908386 | 0 | -1.0
-0.7354390025138855 | 0 | -1.0
-0.7386896014213562 | 0 | -1.0
-0.7414366006851196 | 0 | -1.0
-0.7436637282371521 | 0 | -1.0
-0.7453576326370239 | 0 | -1.0
-0.7465083599090576 | 0 | -1.0
-0.7471091151237488 | 0 | -1.0
-0.7471563816070557 | 0 | -1.0
-0.7466498017311096 | 0 | -1.0
-0.745592474937439 | 0 | -1.0
-0.7439905405044556 | 0 | -1.0
-0.7418535351753235 | 0 | -1.0
-0.7391940951347351 | 0 | -1.0
-0.7360280752182007 | 0 | -1.0
-0.7323744893074036 | 0 | -1.0
-0.7282555103302002 | 0 | -1.0
-0.7236961722373962 | 0 | -1.0
-0.7187246680259705 | 0 | -1.0
-0.7133719325065613 | 0 | -1.0
-0.7076714634895325 | 0 | -1.0
-0.701659619808197 | 0 | -1.0
-0.6953749060630798 | 0 | -1.0
-0.6888580918312073 | 0 | -1.0
-0.6821520328521729 | 0 | -1.0
-0.675301194190979 | 0 | -1.0
-0.668351411819458 | 0 | -1.0
-0.6613497734069824 | 0 | -1.0
-0.6543442010879517 | 0 | -1.0
-0.6473829746246338 | 0 | -1.0
-0.6405145525932312 | 0 | -1.0
-0.6337870955467224 | 0 | -1.0
-0.6272482872009277 | 0 | -1.0
-0.6209444999694824 | 0 | -1.0
-0.614920973777771 | 0 | -1.0
-0.6092210412025452 | 0 | -1.0
-0.6038860082626343 | 0 | -1.0
-0.5989546179771423 | 0 | -1.0
-0.5944628715515137 | 0 | -1.0
-0.5904436707496643 | 0 | -1.0
-0.5869264006614685 | 0 | -1.0
-0.5839371085166931 | 0 | -1.0
-0.5814976692199707 | 0 | -1.0
-0.5796262621879578 | 0 | -1.0
-0.5783365368843079 | 0 | -1.0
-0.5776381492614746 | 0 | -1.0
-0.5775362849235535 | 0 | -1.0
-0.578031599521637 | 0 | -1.0
-0.5791204571723938 | 0 | -1.0
-0.5807948708534241 | 0 | -1.0
-0.5830424427986145 | 0 | -1.0
-0.585846483707428 | 0 | -1.0
-0.589186429977417 | 0 | -1.0
-0.5930376052856445 | 0 | -1.0
-0.5973717570304871 | 0 | -1.0
-0.6021571159362793 | 0 | -1.0
-0.6073586940765381 | 0 | -1.0
-0.6129387021064758 | 0 | -1.0
-0.61885666847229 | 0 | -1.0
-0.6250698566436768 | 0 | -1.0
-0.631533682346344 | 0 | -1.0
-0.6382021307945251 | 0 | -1.0
-0.6450278162956238 | 0 | -1.0
-0.6519628763198853 | 0 | -1.0
-0.6589587926864624 | 0 | -1.0
-0.6659671664237976 | 0 | -1.0
-0.6729399561882019 | 0 | -1.0
-0.6798297762870789 | 0 | -1.0
-0.6865902543067932 | 0 | -1.0
-0.6931765079498291 | 0 | -1.0
-0.6995450258255005 | 0 | -1.0
-0.7056544423103333 | 0 | -1.0
-0.7114652395248413 | 0 | -1.0
-0.7169405221939087 | 0 | -1.0
-0.7220456600189209 | 0 | -1.0
-0.7267488241195679 | 0 | -1.0
-0.7310209274291992 | 0 | -1.0
-0.7348358631134033 | 0 | -1.0
-0.7381704449653625 | 0 | -1.0
-0.7410045862197876 | 0 | -1.0
-0.7433213591575623 | 0 | -1.0
-0.7451069951057434 | 0 | -1.0
-0.746350884437561 | 0 | -1.0
-0.7470457553863525 | 0 | -1.0
-0.7471874952316284 | 0 | -1.0
-0.7467752695083618 | 0 | -1.0
-0.7458115220069885 | 0 | -1.0
-0.7443018555641174 | 0 | -1.0
-0.7422552704811096 | 0 | -1.0
-0.7396838665008545 | 0 | -1.0
-0.7366029620170593 | 0 | -1.0
-0.7330310344696045 | 0 | -1.0
-0.7289896607398987 | 0 | -1.0
-0.7245035767555237 | 0 | -1.0
-0.719600260257721 | 0 | -1.0
-0.7143101692199707 | 0 | -1.0
-0.7086665034294128 | 0 | -1.0
-0.7027050852775574 | 0 | -1.0
-0.6964640617370605 | 0 | -1.0
-0.6899838447570801 | 0 | -1.0
-0.6833069920539856 | 0 | -1.0
-0.6764776110649109 | 0 | -1.0
-0.6695413589477539 | 0 | -1.0
-0.6625452637672424 | 0 | -1.0
-0.6555368900299072 | 0 | -1.0
-0.6485646963119507 | 0 | -1.0
-0.6416770219802856 | 0 | -1.0
-0.634922206401825 | 0 | -1.0
-0.6283478140830994 | 0 | -1.0
-0.6220007538795471 | 0 | -1.0
-0.6159263253211975 | 0 | -1.0
-0.6101682782173157 | 0 | -1.0
-0.6047681570053101 | 0 | -1.0
-0.5997653603553772 | 0 | -1.0
-0.5951962471008301 | 0 | -1.0
-0.5910942554473877 | 0 | -1.0
-0.5874894857406616 | 0 | -1.0
-0.5844084620475769 | 0 | -1.0
-0.581873893737793 | 0 | -1.0
-0.5799044966697693 | 0 | -1.0
-0.578514814376831 | 0 | -1.0
-0.5777151584625244 | 0 | -1.0
-0.5775113701820374 | 0 | -1.0
-0.577904999256134 | 0 | -1.0
-0.5788931250572205 | 0 | -1.0
-0.580468475818634 | 0 | -1.0
-0.582619309425354 | 0 | -1.0
-0.5853298306465149 | 0 | -1.0
-0.5885800719261169 | 0 | -1.0
-0.5923459529876709 | 0 | -1.0
-0.5965998768806458 | 0 | -1.0
-0.6013107299804688 | 0 | -1.0
-0.6064439415931702 | 0 | -1.0
-0.6119621992111206 | 0 | -1.0
-0.6178255081176758 | 0 | -1.0
-0.6239914298057556 | 0 | -1.0
-0.6304157972335815 | 0 | -1.0
-0.6370526552200317 | 0 | -1.0
-0.6438549160957336 | 0 | -1.0
-0.6507747173309326 | 0 | -1.0
-0.657763659954071 | 0 | -1.0
-0.6647733449935913 | 0 | -1.0
-0.6717555522918701 | 0 | -1.0
-0.6786628365516663 | 0 | -1.0
-0.6854486465454102 | 0 | -1.0
-0.6920676827430725 | 0 | -1.0
-0.6984763741493225 | 0 | -1.0
-0.7046327590942383 | 0 | -1.0
-0.7104972004890442 | 0 | -1.0
-0.7160321474075317 | 0 | -1.0
-0.7212027311325073 | 0 | -1.0
-0.7259765863418579 | 0 | -1.0
-0.7303241491317749 | 0 | -1.0
-0.7342187166213989 | 0 | -1.0
-0.7376367449760437 | 0 | -1.0
-0.7405574917793274 | 0 | -1.0
-0.7429635524749756 | 0 | -1.0
-0.7448405623435974 | 0 | -1.0
