-2.3, -1.6, -1.2, -1.1, 1.7, 2.1, -4.8, -4.8, 5.2
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4090220332145691 | 2 | -1.0
-0.4087059199810028 | 2 | -1.0
-0.40823453664779663 | 2 | -1.0
-0.407611221075058 | 2 | -1.0
-0.40684035420417786 | 2 | -1.0
-0.4059273898601532 | 2 | -1.0
-0.40487876534461975 | 2 | -1.0
-0.4037018120288849 | 2 | -1.0
-0.4024048149585724 | 2 | -1.0
-0.4009968936443329 | 2 | -1.0
-0.3994878828525543 | 2 | -1.0
-0.39788833260536194 | 2 | -1.0
-0.3962094485759735 | 2 | -1.0
-0.3944628834724426 | 2 | -1.0
-0.39266079664230347 | 2 | -1.0
-0.3908156752586365 | 2 | -1.0
-0.38894030451774597 | 2 | -1.0
-0.3870476186275482 | 2 | -1.0
-0.385150671005249 | 2 | -1.0
-0.3832624554634094 | 2 | -1.0
-0.38139599561691284 | 2 | -1.0
-0.37956395745277405 | 2 | -1.0
-0.37777888774871826 | 2 | -1.0
-0.3760529160499573 | 2 | -1.0
-0.37439778447151184 | 2 | -1.0
-0.37282463908195496 | 2 | -1.0
-0.37134411931037903 | 2 | -1.0
-0.3699662387371063 | 2 | -1.0
-0.368700236082077 | 2 | -1.0
-0.36755460500717163 | 2 | -1.0
-0.36653703451156616 | 2 | -1.0
-0.365654319524765 | 2 | -1.0
-0.36491233110427856 | 2 | -1.0
-0.36431607604026794 | 2 | -1.0
-0.36386945843696594 | 2 | -1.0
-0.3635755181312561 | 2 | -1.0
-0.36343619227409363 | 2 | -1.0
-0.36345237493515015 | 2 | -1.0
-0.3636239767074585 | 2 | -1.0
-0.36394986510276794 | 2 | -1.0
-0.3644278347492218 | 2 | -1.0
-0.36505478620529175 | 2 | -1.0
-0.36582645773887634 | 2 | -1.0
-0.3667377233505249 | 2 | -1.0
-0.3677825331687927 | 2 | -1.0
-0.3689538538455963 | 2 | -1.0
-0.3702438473701477 | 2 | -1.0
-0.37164387106895447 | 2 | -1.0
-0.3731444776058197 | 2 | -1.0
-0.374735563993454 | 2 | -1.0
-0.37640637159347534 | 2 | -1.0
-0.37814560532569885 | 2 | -1.0
-0.379941463470459 | 2 | -1.0
-0.3817816972732544 | 2 | -1.0
-0.3836537301540375 | 2 | -1.0
-0.3855448365211487 | 2 | -1.0
-0.3874419629573822 | 2 | -1.0
-0.389332115650177 | 2 | -1.0
-0.39120227098464966 | 2 | -1.0
-0.3930394649505615 | 2 | -1.0
-0.3948310315608978 | 2 | -1.0
-0.3965645134449005 | 2 | -1.0
-0.39822787046432495 | 2 | -1.0
-0.39980947971343994 | 2 | -1.0
-0.40129831433296204 | 2 | -1.0
-0.40268397331237793 | 2 | -1.0
-0.40395671129226685 | 2 | -1.0
-0.40510764718055725 | 2 | -1.0
-0.4061286449432373 | 2 | -1.0
-0.40701255202293396 | 2 | -1.0
-0.4077531397342682 | 2 | -1.0
-0.40834519267082214 | 2 | -1.0
-0.40878453850746155 | 2 | -1.0
-0.4090680480003357 | 2 | -1.0
-0.4091937243938446 | 2 | -1.0
-0.40916070342063904 | 2 | -1.0
-0.4089692234992981 | 2 | -1.0
-0.40862059593200684 | 2 | -1.0
-0.4081173241138458 | 2 | -1.0
-0.4074629247188568 | 2 | -1.0
-0.4066620171070099 | 2 | -1.0
-0.4057202935218811 | 2 | -1.0
-0.40464431047439575 | 2 | -1.0
-0.4034416973590851 | 2 | -1.0
-0.4021208584308624 | 2 | -1.0
-0.40069109201431274 | 2 | -1.0
-0.3991623520851135 | 2 | -1.0
-0.39754539728164673 | 2 | -1.0
-0.3958514332771301 | 2 | -1.0
-0.394092321395874 | 2 | -1.0
-0.3922802209854126 | 2 | -1.0
-0.39042776823043823 | 2 | -1.0
-0.38854771852493286 | 2 | -1.0
-0.3866530656814575 | 2 | -1.0
-0.384756863117218 | 2 | -1.0
-0.3828721344470978 | 2 | -1.0
-0.3810117840766907 | 2 | -1.0
-0.37918850779533386 | 2 | -1.0
-0.377414733171463 | 2 | -1.0
-0.37570253014564514 | 2 | -1.0
-0.37406352162361145 | 2 | -1.0
-0.37250879406929016 | 2 | -1.0
-0.37104883790016174 | 2 | -1.0
-0.36969348788261414 | 2 | -1.0
-0.3684518337249756 | 2 | -1.0
-0.36733222007751465 | 2 | -1.0
-0.366342157125473 | 2 | -1.0
-0.3654882609844208 | 2 | -1.0
-0.3647761940956116 | 2 | -1.0
-0.36421075463294983 | 2 | -1.0
-0.3637956976890564 | 2 | -1.0
-0.36353376507759094 | 2 | -1.0
-0.36342671513557434 | 2 | -1.0
-0.3634752631187439 | 2 | -1.0
-0.36367908120155334 | 2 | -1.0
-0.36403679847717285 | 2 | -1.0
-0.3645460605621338 | 2 | -1.0
-0.36520346999168396 | 2 | -1.0
-0.3660046458244324 | 2 | -1.0
-0.36694422364234924 | 2 | -1.0
-0.36801591515541077 | 2 | -1.0
-0.3692125976085663 | 2 | -1.0
-0.37052619457244873 | 2 | -1.0
-0.3719479441642761 | 2 | -1.0
-0.37346822023391724 | 2 | -1.0
-0.3750768005847931 | 2 | -1.0
-0.3767627775669098 | 2 | -1.0
-0.37851476669311523 | 2 | -1.0
-0.38032087683677673 | 2 | -1.0
-0.3821687698364258 | 2 | -1.0
-0.3840458393096924 | 2 | -1.0
-0.38593924045562744 | 2 | -1.0
-0.3878360092639923 | 2 | -1.0
-0.3897230625152588 | 2 | -1.0
-0.39158743619918823 | 2 | -1.0
-0.3934161961078644 | 2 | -1.0
-0.39519670605659485 | 2 | -1.0
-0.39691656827926636 | 2 | -1.0
-0.39856386184692383 | 2 | -1.0
-0.4001270532608032 | 2 | -1.0
-0.40159526467323303 | 2 | -1.0
-0.4029582142829895 | 2 | -1.0
-0.4042063355445862 | 2 | -1.0
-0.4053308963775635 | 2 | -1.0
-0.40632396936416626 | 2 | -1.0
-0.4071785509586334 | 2 | -1.0
-0.40788865089416504 | 2 | -1.0
-0.4084492623806 | 2 | -1.0
-0.4088563919067383 | 2 | -1.0
-0.4091072082519531 | 2 | -1.0
-0.40919995307922363 | 2 | -1.0
-0.4091339111328125 | 2 | -1.0
-0.4089095890522003 | 2 | -1.0
-0.40852856636047363 | 2 | -1.0
-0.4079935550689697 | 2 | -1.0
-0.40730828046798706 | 2 | -1.0
-0.40647760033607483 | 2 | -1.0
-0.405507355928421 | 2 | -1.0
-0.4044044017791748 | 2 | -1.0
-0.403176486492157 | 2 | -1.0
-0.4018321931362152 | 2 | -1.0
-0.4003809988498688 | 2 | -1.0
-0.3988330364227295 | 2 | -1.0
-0.3971990942955017 | 2 | -1.0
-0.3954906165599823 | 2 | -1.0
-0.39371946454048157 | 2 | -1.0
-0.39189794659614563 | 2 | -1.0
-0.3900386691093445 | 2 | -1.0
-0.3881545066833496 | 2 | -1.0
-0.38625848293304443 | 2 | -1.0
-0.38436359167099 | 2 | -1.0
-0.3824828565120697 | 2 | -1.0
-0.38062918186187744 | 2 | -1.0
-0.3788151741027832 | 2 | -1.0
-0.37705323100090027 | 2 | -1.0
-0.3753553330898285 | 2 | -1.0
-0.37373295426368713 | 2 | -1.0
-0.37219709157943726 | 2 | -1.0
-0.3707580864429474 | 2 | -1.0
-0.36942562460899353 | 2 | -1.0
-0.36820870637893677 | 2 | -1.0
-0.36711543798446655 | 2 | -1.0
-0.36615318059921265 | 2 | -1.0
-0.3653283417224884 | 2 | -1.0
-0.36464640498161316 | 2 | -1.0
-0.3641119599342346 | 2 | -1.0
-0.3637285530567169 | 2 | -1.0
-0.363498717546463 | 2 | -1.0
-0.36342400312423706 | 2 | -1.0
-0.36350488662719727 | 2 | -1.0
-0.36374086141586304 | 2 | -1.0
-0.36413031816482544 | 2 | -1.0
-0.36467069387435913 | 2 | -1.0
-0.3653583824634552 | 2 | -1.0
-0.36618879437446594 | 2 | -1.0
-0.36715641617774963 | 2 | -1.0
-0.36825472116470337 | 2 | -1.0
-0.36947640776634216 | 2 | -1.0
-0.370813250541687 | 2 | -1.0
[-0.53] | 2 | -1.0
-0.5246468186378479 | 2 | -1.0
-0.5226234793663025 | 2 | -1.0
-0.5196074843406677 | 2 | -1.0
-0.5156213641166687 | 2 | -1.0
-0.5106950998306274 | 2 | -1.0
-0.5048655867576599 | 2 | -1.0
-0.4981765151023865 | 2 | -1.0
-0.49067792296409607 | 2 | -1.0
-0.4824258089065552 | 2 | -1.0
-0.4734817147254944 | 2 | -1.0
-0.46391209959983826 | 2 | -1.0
-0.45378774404525757 | 2 | -1.0
-0.44318315386772156 | 2 | -1.0
-0.4321758449077606 | 2 | -1.0
-0.420845627784729 | 2 | -1.0
-0.4092739224433899 | 2 | -1.0
-0.39754295349121094 | 2 | -1.0
-0.38573503494262695 | 2 | -1.0
-0.3739318251609802 | 2 | -1.0
-0.3622138202190399 | 2 | -1.0
-0.35065945982933044 | 2 | -1.0
-0.33934471011161804 | 2 | -1.0
-0.32834258675575256 | 2 | -1.0
-0.3177225589752197 | 2 | -1.0
-0.3075502812862396 | 2 | -1.0
-0.29788729548454285 | 2 | -1.0
-0.2887907028198242 | 2 | -1.0
-0.28031307458877563 | 2 | -1.0
-0.2725023925304413 | 2 | -1.0
-0.26540178060531616 | 2 | -1.0
-0.25904974341392517 | 2 | -1.0
-0.2534800171852112 | 2 | -1.0
-0.24872159957885742 | 2 | -1.0
-0.2447989284992218 | 2 | -1.0
-0.24173183739185333 | 2 | -1.0
-0.23953568935394287 | 2 | -1.0
-0.23822133243083954 | 2 | -1.0
-0.23779527842998505 | 2 | -1.0
-0.23825958371162415 | 2 | -1.0
-0.23961198329925537 | 2 | -1.0
-0.24184583127498627 | 2 | -1.0
-0.24495002627372742 | 2 | -1.0
-0.24890904128551483 | 2 | -1.0
-0.253702849149704 | 2 | -1.0
-0.2593068480491638 | 2 | -1.0
-0.2656917870044708 | 2 | -1.0
-0.2728237211704254 | 2 | -1.0
-0.28066399693489075 | 2 | -1.0
-0.28916922211647034 | 2 | -1.0
-0.29829126596450806 | 2 | -1.0
-0.3079773485660553 | 2 | -1.0
-0.3181701600551605 | 2 | -1.0
-0.3288080096244812 | 2 | -1.0
-0.3398250341415405 | 2 | -1.0
-0.35115158557891846 | 2 | -1.0
-0.362714558839798 | 2 | -1.0
-0.3744378685951233 | 2 | -1.0
-0.38624292612075806 | 2 | -1.0
-0.3980492353439331 | 2 | -1.0
-0.409775048494339 | 2 | -1.0
-0.4213380813598633 | 2 | -1.0
-0.43265604972839355 | 2 | -1.0
