-2.0, -2.0, -1.0, -1.0, 2.0, 2.0, -5.0, -5.0, 5.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4118329584598541 | 2 | -1.0
-0.4114769697189331 | 2 | -1.0
-0.4109461009502411 | 2 | -1.0
-0.4102441370487213 | 2 | -1.0
-0.40937602519989014 | 2 | -1.0
-0.4083479344844818 | 2 | -1.0
-0.40716710686683655 | 2 | -1.0
-0.4058418571949005 | 2 | -1.0
-0.40438154339790344 | 2 | -1.0
-0.4027963876724243 | 2 | -1.0
-0.4010975956916809 | 2 | -1.0
-0.39929696917533875 | 2 | -1.0
-0.3974071741104126 | 2 | -1.0
-0.3954413831233978 | 2 | -1.0
-0.393413245677948 | 2 | -1.0
-0.3913368880748749 | 2 | -1.0
-0.38922664523124695 | 2 | -1.0
-0.38709715008735657 | 2 | -1.0
-0.3849630057811737 | 2 | -1.0
-0.3828389346599579 | 2 | -1.0
-0.3807394504547119 | 2 | -1.0
-0.37867894768714905 | 2 | -1.0
-0.37667137384414673 | 2 | -1.0
-0.3747304677963257 | 2 | -1.0
-0.3728692829608917 | 2 | -1.0
-0.37110045552253723 | 2 | -1.0
-0.3694358766078949 | 2 | -1.0
-0.3678867518901825 | 2 | -1.0
-0.36646345257759094 | 2 | -1.0
-0.3651754856109619 | 2 | -1.0
-0.36403149366378784 | 2 | -1.0
-0.3630390465259552 | 2 | -1.0
-0.36220476031303406 | 2 | -1.0
-0.3615342080593109 | 2 | -1.0
-0.36103180050849915 | 2 | -1.0
-0.36070090532302856 | 2 | -1.0
-0.3605436682701111 | 2 | -1.0
-0.36056116223335266 | 2 | -1.0
-0.36075326800346375 | 2 | -1.0
-0.36111870408058167 | 2 | -1.0
-0.361655056476593 | 2 | -1.0
-0.36235877871513367 | 2 | -1.0
-0.36322516202926636 | 2 | -1.0
-0.36424851417541504 | 2 | -1.0
-0.36542195081710815 | 2 | -1.0
-0.3667377233505249 | 2 | -1.0
-0.36818698048591614 | 2 | -1.0
-0.36976009607315063 | 2 | -1.0
-0.371446430683136 | 2 | -1.0
-0.37323471903800964 | 2 | -1.0
-0.3751128613948822 | 2 | -1.0
-0.3770681917667389 | 2 | -1.0
-0.3790874481201172 | 2 | -1.0
-0.38115692138671875 | 2 | -1.0
-0.3832624852657318 | 2 | -1.0
-0.3853897154331207 | 2 | -1.0
-0.3875240981578827 | 2 | -1.0
-0.38965094089508057 | 2 | -1.0
-0.3917555510997772 | 2 | -1.0
-0.39382341504096985 | 2 | -1.0
-0.39584019780158997 | 2 | -1.0
-0.39779186248779297 | 2 | -1.0
-0.39966484904289246 | 2 | -1.0
-0.40144607424736023 | 2 | -1.0
-0.40312305092811584 | 2 | -1.0
-0.4046840965747833 | 2 | -1.0
-0.40611815452575684 | 2 | -1.0
-0.4074152410030365 | 2 | -1.0
-0.40856611728668213 | 2 | -1.0
-0.40956276655197144 | 2 | -1.0
-0.41039806604385376 | 2 | -1.0
-0.4110661447048187 | 2 | -1.0
-0.4115622937679291 | 2 | -1.0
-0.4118829667568207 | 2 | -1.0
-0.41202592849731445 | 2 | -1.0
-0.41199013590812683 | 2 | -1.0
-0.4117758572101593 | 2 | -1.0
-0.41138461232185364 | 2 | -1.0
-0.4108191728591919 | 2 | -1.0
-0.410083532333374 | 2 | -1.0
-0.4091828763484955 | 2 | -1.0
-0.40812361240386963 | 2 | -1.0
-0.4069131910800934 | 2 | -1.0
-0.40556013584136963 | 2 | -1.0
-0.4040739834308624 | 2 | -1.0
-0.40246519446372986 | 2 | -1.0
-0.4007450342178345 | 2 | -1.0
-0.3989255428314209 | 2 | -1.0
-0.39701947569847107 | 2 | -1.0
-0.3950400948524475 | 2 | -1.0
-0.39300116896629333 | 2 | -1.0
-0.3909168541431427 | 2 | -1.0
-0.38880160450935364 | 2 | -1.0
-0.38666999340057373 | 2 | -1.0
-0.3845367133617401 | 2 | -1.0
-0.38241639733314514 | 2 | -1.0
-0.3803235590457916 | 2 | -1.0
-0.37827253341674805 | 2 | -1.0
-0.37627723813056946 | 2 | -1.0
-0.37435123324394226 | 2 | -1.0
-0.3725075423717499 | 2 | -1.0
-0.37075865268707275 | 2 | -1.0
-0.36911630630493164 | 2 | -1.0
-0.3675915598869324 | 2 | -1.0
-0.36619460582733154 | 2 | -1.0
-0.3649348020553589 | 2 | -1.0
-0.36382052302360535 | 2 | -1.0
-0.36285924911499023 | 2 | -1.0
-0.36205732822418213 | 2 | -1.0
-0.3614200949668884 | 2 | -1.0
-0.3609517812728882 | 2 | -1.0
-0.3606554865837097 | 2 | -1.0
-0.3605331778526306 | 2 | -1.0
-0.36058565974235535 | 2 | -1.0
-0.36081257462501526 | 2 | -1.0
-0.36121246218681335 | 2 | -1.0
-0.36178261041641235 | 2 | -1.0
-0.3625192940235138 | 2 | -1.0
-0.3634175956249237 | 2 | -1.0
-0.36447155475616455 | 2 | -1.0
-0.36567413806915283 | 2 | -1.0
-0.36701732873916626 | 2 | -1.0
