-2.0, -1.4, -1.0, -1.1, 2.0, 2.0, -4.8, -5.0, 4.8
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5742853283882141 | 2 | -1.0
-0.5715176463127136 | 2 | -1.0
-0.5673918128013611 | 2 | -1.0
-0.5619385242462158 | 2 | -1.0
-0.5551982522010803 | 2 | -1.0
-0.5472213625907898 | 2 | -1.0
-0.5380674600601196 | 2 | -1.0
-0.5278050899505615 | 2 | -1.0
-0.5165112018585205 | 2 | -1.0
-0.5042703747749329 | 2 | -1.0
-0.49117448925971985 | 2 | -1.0
-0.47732141613960266 | 2 | -1.0
-0.4628142714500427 | 2 | -1.0
-0.44776052236557007 | 2 | -1.0
-0.4322706460952759 | 2 | -1.0
-0.4164571762084961 | 2 | -1.0
-0.4004335403442383 | 2 | -1.0
-0.3843127489089966 | 2 | -1.0
-0.3682064414024353 | 2 | -1.0
-0.35222384333610535 | 2 | -1.0
-0.33647069334983826 | 2 | -1.0
-0.32104843854904175 | 2 | -1.0
-0.3060535192489624 | 2 | -1.0
-0.2915768027305603 | 2 | -1.0
-0.27770310640335083 | 2 | -1.0
-0.264510840177536 | 2 | -1.0
-0.25207191705703735 | 2 | -1.0
-0.24045158922672272 | 2 | -1.0
-0.22970853745937347 | 2 | -1.0
-0.21989499032497406 | 2 | -1.0
-0.2110569030046463 | 2 | -1.0
-0.2032342106103897 | 2 | -1.0
-0.19646106660366058 | 2 | -1.0
-0.1907661259174347 | 2 | -1.0
-0.18617282807826996 | 2 | -1.0
-0.18269963562488556 | 2 | -1.0
-0.18036024272441864 | 2 | -1.0
-0.17916372418403625 | 2 | -1.0
-0.1791146993637085 | 2 | -1.0
-0.1802133470773697 | 2 | -1.0
-0.18245543539524078 | 2 | -1.0
-0.18583229184150696 | 2 | -1.0
-0.19033057987689972 | 2 | -1.0
-0.1959322988986969 | 2 | -1.0
-0.202614426612854 | 2 | -1.0
-0.21034875512123108 | 2 | -1.0
-0.21910160779953003 | 2 | -1.0
-0.22883357107639313 | 2 | -1.0
-0.23949919641017914 | 2 | -1.0
-0.2510468065738678 | 2 | -1.0
-0.2634182870388031 | 2 | -1.0
-0.27654895186424255 | 2 | -1.0
-0.2903674244880676 | 2 | -1.0
-0.30479586124420166 | 2 | -1.0
-0.31974998116493225 | 2 | -1.0
-0.3351394534111023 | 2 | -1.0
-0.35086825489997864 | 2 | -1.0
-0.366835355758667 | 2 | -1.0
-0.3829352855682373 | 2 | -1.0
-0.3990591764450073 | 2 | -1.0
-0.4150955379009247 | 2 | -1.0
-0.43093135952949524 | 2 | -1.0
-0.4464532732963562 | 2 | -1.0
-0.4615486264228821 | 2 | -1.0
-0.4761066734790802 | 2 | -1.0
-0.4900197386741638 | 2 | -1.0
-0.5031841993331909 | 2 | -1.0
-0.5155016779899597 | 2 | -1.0
-0.5268798470497131 | 2 | -1.0
-0.5372334122657776 | 2 | -1.0
-0.5464847683906555 | 2 | -1.0
-0.5545646548271179 | 2 | -1.0
-0.5614125728607178 | 2 | -1.0
-0.5669775009155273 | 2 | -1.0
-0.5712180137634277 | 2 | -1.0
-0.5741025805473328 | 2 | -1.0
-0.5756098628044128 | 2 | -1.0
-0.5757285952568054 | 2 | -1.0
-0.5744579434394836 | 2 | -1.0
-0.5718073844909668 | 2 | -1.0
-0.5677964687347412 | 2 | -1.0
-0.5624550580978394 | 2 | -1.0
-0.5558229088783264 | 2 | -1.0
-0.5479493737220764 | 2 | -1.0
-0.538893461227417 | 2 | -1.0
-0.5287228226661682 | 2 | -1.0
-0.5175138115882874 | 2 | -1.0
-0.5053503513336182 | 2 | -1.0
-0.49232375621795654 | 2 | -1.0
-0.4785313606262207 | 2 | -1.0
-0.4640759229660034 | 2 | -1.0
-0.44906455278396606 | 2 | -1.0
-0.4336075484752655 | 2 | -1.0
-0.41781729459762573 | 2 | -1.0
-0.40180718898773193 | 2 | -1.0
-0.385690301656723 | 2 | -1.0
-0.36957845091819763 | 2 | -1.0
-0.35358113050460815 | 2 | -1.0
-0.3378043472766876 | 2 | -1.0
-0.3223499655723572 | 2 | -1.0
-0.307314932346344 | 2 | -1.0
-0.29279059171676636 | 2 | -1.0
-0.27886223793029785 | 2 | -1.0
-0.26560887694358826 | 2 | -1.0
-0.25310298800468445 | 2 | -1.0
-0.24141037464141846 | 2 | -1.0
-0.23059028387069702 | 2 | -1.0
-0.22069548070430756 | 2 | -1.0
-0.21177245676517487 | 2 | -1.0
-0.20386165380477905 | 2 | -1.0
-0.19699768722057343 | 2 | -1.0
-0.19120968878269196 | 2 | -1.0
-0.18652154505252838 | 2 | -1.0
-0.18295210599899292 | 2 | -1.0
-0.18051546812057495 | 2 | -1.0
-0.17922112345695496 | 2 | -1.0
-0.17907403409481049 | 2 | -1.0
-0.1800747811794281 | 2 | -1.0
-0.1822195202112198 | 2 | -1.0
-0.18549992144107819 | 2 | -1.0
-0.18990309536457062 | 2 | -1.0
-0.19541141390800476 | 2 | -1.0
-0.20200231671333313 | 2 | -1.0
-0.2096480280160904 | 2 | -1.0
-0.21831536293029785 | 2 | -1.0
-0.22796539962291718 | 2 | -1.0
-0.2385532408952713 | 2 | -1.0
-0.25002771615982056 | 2 | -1.0
-0.2623312771320343 | 2 | -1.0
-0.2753998041152954 | 2 | -1.0
-0.2891624867916107 | 2 | -1.0
-0.30354204773902893 | 2 | -1.0
-0.3184547424316406 | 2 | -1.0
-0.3338107168674469 | 2 | -1.0
-0.3495144248008728 | 2 | -1.0
-0.3654651939868927 | 2 | -1.0
-0.38155800104141235 | 2 | -1.0
-0.3976841866970062 | 2 | -1.0
-0.4137324094772339 | 2 | -1.0
-0.42958977818489075 | 2 | -1.0
-0.445142924785614 | 2 | -1.0
-0.46027907729148865 | 2 | -1.0
-0.47488725185394287 | 2 | -1.0
-0.48885950446128845 | 2 | -1.0
-0.5020917654037476 | 2 | -1.0
-0.5144852995872498 | 2 | -1.0
-0.525947093963623 | 2 | -1.0
-0.5363913178443909 | 2 | -1.0
-0.5457396507263184 | 2 | -1.0
-0.5539219975471497 | 2 | -1.0
-0.56087726354599 | 2 | -1.0
-0.56655353307724 | 2 | -1.0
-0.5709084868431091 | 2 | -1.0
-0.5739098191261292 | 2 | -1.0
-0.5755352973937988 | 2 | -1.0
-0.575772762298584 | 2 | -1.0
-0.5746205449104309 | 2 | -1.0
-0.5720871686935425 | 2 | -1.0
-0.568191409111023 | 2 | -1.0
