1.2, -2.6, 3.2, -0.4, 0.8, -1.1, 5.9, 0.6, 4.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.411880761384964 | 0 | -1.0
-0.41553834080696106 | 0 | -1.0
-0.4209922254085541 | 0 | -1.0
-0.4282035827636719 | 0 | -1.0
-0.437120646238327 | 0 | -1.0
-0.4476790726184845 | 0 | -1.0
-0.45980197191238403 | 0 | -1.0
-0.47340044379234314 | 0 | -1.0
-0.4883739650249481 | 0 | -1.0
-0.5046111941337585 | 0 | -1.0
-0.5219907760620117 | 0 | -1.0
-0.5403823852539062 | 0 | -1.0
-0.5596481561660767 | 0 | -1.0
-0.5796440839767456 | 0 | -1.0
-0.6002216935157776 | 0 | -1.0
-0.6212296485900879 | 0 | -1.0
-0.6425158381462097 | 0 | -1.0
-0.6639288663864136 | 0 | -1.0
-0.6853203177452087 | 0 | -1.0
-0.7065458297729492 | 0 | -1.0
-0.7274671196937561 | 0 | -1.0
-0.747952938079834 | 0 | -1.0
-0.7678803205490112 | 0 | -1.0
-0.7871351838111877 | 0 | -1.0
-0.8056131601333618 | 0 | -1.0
-0.8232194185256958 | 0 | -1.0
-0.8398692011833191 | 0 | -1.0
-0.8554871082305908 | 0 | -1.0
-0.8700072169303894 | 0 | -1.0
-0.8833723664283752 | 0 | -1.0
-0.8955333232879639 | 0 | -1.0
-0.9064487218856812 | 0 | -1.0
-0.9160836338996887 | 0 | -1.0
-0.9244094491004944 | 0 | -1.0
-0.9314029812812805 | 0 | -1.0
-0.9370458722114563 | 0 | -1.0
-0.94132399559021 | 0 | -1.0
-0.9442272186279297 | 0 | -1.0
-0.9457486867904663 | 0 | -1.0
-0.9458851218223572 | 0 | -1.0
-0.9446361064910889 | 0 | -1.0
-0.9420045614242554 | 0 | -1.0
-0.9379963874816895 | 0 | -1.0
-0.9326212406158447 | 0 | -1.0
-0.9258922934532166 | 0 | -1.0
-0.9178270697593689 | 0 | -1.0
-0.908447802066803 | 0 | -1.0
-0.8977819681167603 | 0 | -1.0
-0.885863184928894 | 0 | -1.0
-0.8727315068244934 | 0 | -1.0
-0.8584344983100891 | 0 | -1.0
-0.8430277705192566 | 0 | -1.0
-0.826575517654419 | 0 | -1.0
-0.8091511726379395 | 0 | -1.0
-0.7908376455307007 | 0 | -1.0
-0.7717277407646179 | 0 | -1.0
-0.7519240379333496 | 0 | -1.0
-0.731538712978363 | 0 | -1.0
