-1.8, -2.3, -0.8, -1.5, 1.5, 1.6, -4.5, -4.8, 4.8
parameter ends

state | action | reward
[-0.52] | 2 | -1.0
-0.5144082903862 | 2 | -1.0
-0.5125390887260437 | 2 | -1.0
-0.5097528100013733 | 2 | -1.0
-0.5060703754425049 | 2 | -1.0
-0.5015193223953247 | 2 | -1.0
-0.4961337447166443 | 2 | -1.0
-0.4899539351463318 | 2 | -1.0
-0.48302602767944336 | 2 | -1.0
-0.4754016697406769 | 2 | -1.0
-0.46713751554489136 | 2 | -1.0
-0.4582948386669159 | 2 | -1.0
-0.44893878698349 | 2 | -1.0
-0.4391379952430725 | 2 | -1.0
-0.42896392941474915 | 2 | -1.0
-0.41849011182785034 | 2 | -1.0
-0.4077916443347931 | 2 | -1.0
-0.3969443440437317 | 2 | -1.0
-0.38602423667907715 | 2 | -1.0
-0.37510693073272705 | 2 | -1.0
-0.3642668128013611 | 2 | -1.0
-0.3535767197608948 | 2 | -1.0
-0.3431071937084198 | 2 | -1.0
-0.3329261839389801 | 2 | -1.0
-0.32309848070144653 | 2 | -1.0
-0.31368547677993774 | 2 | -1.0
-0.3047448396682739 | 2 | -1.0
-0.29633018374443054 | 2 | -1.0
-0.28849101066589355 | 2 | -1.0
-0.2812725305557251 | 2 | -1.0
-0.2747156023979187 | 2 | -1.0
-0.26885661482810974 | 2 | -1.0
-0.263727605342865 | 2 | -1.0
-0.2593560814857483 | 2 | -1.0
-0.25576522946357727 | 2 | -1.0
-0.25297388434410095 | 2 | -1.0
-0.250996470451355 | 2 | -1.0
-0.24984316527843475 | 2 | -1.0
-0.24951988458633423 | 2 | -1.0
-0.2500282824039459 | 2 | -1.0
-0.2513657808303833 | 2 | -1.0
-0.2535254657268524 | 2 | -1.0
-0.25649628043174744 | 2 | -1.0
-0.26026275753974915 | 2 | -1.0
-0.2648051083087921 | 2 | -1.0
-0.2700992226600647 | 2 | -1.0
-0.2761165499687195 | 2 | -1.0
-0.2828240990638733 | 2 | -1.0
-0.29018449783325195 | 2 | -1.0
-0.29815587401390076 | 2 | -1.0
-0.30669212341308594 | 2 | -1.0
-0.31574273109436035 | 2 | -1.0
-0.3252532184123993 | 2 | -1.0
-0.33516502380371094 | 2 | -1.0
-0.34541600942611694 | 2 | -1.0
-0.3559406101703644 | 2 | -1.0
-0.3666703402996063 | 2 | -1.0
-0.37753400206565857 | 2 | -1.0
-0.3884584307670593 | 2 | -1.0
-0.39936888217926025 | 2 | -1.0
-0.4101896286010742 | 2 | -1.0
-0.4208446145057678 | 2 | -1.0
-0.4312581419944763 | 2 | -1.0
-0.4413553774356842 | 2 | -1.0
-0.45106321573257446 | 2 | -1.0
-0.46031078696250916 | 2 | -1.0
-0.46903014183044434 | 2 | -1.0
-0.47715696692466736 | 2 | -1.0
-0.4846309721469879 | 2 | -1.0
-0.49139657616615295 | 2 | -1.0
-0.4974032938480377 | 2 | -1.0
-0.5026063323020935 | 2 | -1.0
-0.5069666504859924 | 2 | -1.0
-0.5104516744613647 | 2 | -1.0
-0.5130352973937988 | 2 | -1.0
-0.5146980881690979 | 2 | -1.0
-0.5154276490211487 | 2 | -1.0
-0.5152184963226318 | 2 | -1.0
-0.5140722393989563 | 2 | -1.0
-0.5119973421096802 | 2 | -1.0
-0.5090094804763794 | 2 | -1.0
-0.5051309466362 | 2 | -1.0
-0.5003909468650818 | 2 | -1.0
-0.4948247969150543 | 2 | -1.0
-0.48847419023513794 | 2 | -1.0
-0.48138654232025146 | 2 | -1.0
-0.4736146330833435 | 2 | -1.0
-0.46521618962287903 | 2 | -1.0
-0.45625340938568115 | 2 | -1.0
-0.44679227471351624 | 2 | -1.0
-0.43690210580825806 | 2 | -1.0
-0.4266548454761505 | 2 | -1.0
-0.41612449288368225 | 2 | -1.0
-0.4053862690925598 | 2 | -1.0
-0.3945161700248718 | 2 | -1.0
-0.3835901916027069 | 2 | -1.0
-0.37268367409706116 | 2 | -1.0
-0.36187073588371277 | 2 | -1.0
-0.35122373700141907 | 2 | -1.0
-0.34081268310546875 | 2 | -1.0
-0.33070486783981323 | 2 | -1.0
-0.32096433639526367 | 2 | -1.0
-0.31165167689323425 | 2 | -1.0
-0.30282366275787354 | 2 | -1.0
-0.29453301429748535 | 2 | -1.0
-0.28682830929756165 | 2 | -1.0
-0.27975377440452576 | 2 | -1.0
-0.27334925532341003 | 2 | -1.0
-0.26765021681785583 | 2 | -1.0
-0.26268765330314636 | 2 | -1.0
-0.25848814845085144 | 2 | -1.0
-0.2550738751888275 | 2 | -1.0
-0.2524626553058624 | 2 | -1.0
-0.2506680190563202 | 2 | -1.0
-0.249699205160141 | 2 | -1.0
-0.24956114590168 | 2 | -1.0
-0.2502545416355133 | 2 | -1.0
-0.251775860786438 | 2 | -1.0
-0.25411731004714966 | 2 | -1.0
-0.2572667896747589 | 2 | -1.0
-0.2612079083919525 | 2 | -1.0
-0.26591992378234863 | 2 | -1.0
-0.27137771248817444 | 2 | -1.0
-0.2775517702102661 | 2 | -1.0
-0.2844080924987793 | 2 | -1.0
-0.29190829396247864 | 2 | -1.0
-0.3000096380710602 | 2 | -1.0
-0.3086649179458618 | 2 | -1.0
