1.1, -2.6, 3.5, -0.4, 0.6, -1.1, 6.0, 0.4, 4.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.566716730594635 | 0 | -1.0
-0.5680768489837646 | 0 | -1.0
-0.5701043605804443 | 0 | -1.0
-0.5727841854095459 | 0 | -1.0
-0.5760964751243591 | 0 | -1.0
-0.5800166726112366 | 0 | -1.0
-0.5845157504081726 | 0 | -1.0
-0.5895605087280273 | 0 | -1.0
-0.5951137542724609 | 0 | -1.0
-0.601134717464447 | 0 | -1.0
-0.6075794100761414 | 0 | -1.0
-0.6144009232521057 | 0 | -1.0
-0.6215497851371765 | 0 | -1.0
-0.6289745569229126 | 0 | -1.0
-0.6366220712661743 | 0 | -1.0
-0.6444380879402161 | 0 | -1.0
-0.6523675322532654 | 0 | -1.0
-0.6603550314903259 | 0 | -1.0
-0.6683453917503357 | 0 | -1.0
-0.6762839555740356 | 0 | -1.0
-0.6841170191764832 | 0 | -1.0
-0.6917921900749207 | 0 | -1.0
-0.6992587447166443 | 0 | -1.0
-0.7064679861068726 | 0 | -1.0
-0.7133735418319702 | 0 | -1.0
-0.7199313640594482 | 0 | -1.0
-0.7261003851890564 | 0 | -1.0
-0.7318423390388489 | 0 | -1.0
-0.737122118473053 | 0 | -1.0
-0.7419077754020691 | 0 | -1.0
-0.7461706399917603 | 0 | -1.0
-0.7498855590820312 | 0 | -1.0
-0.7530307173728943 | 0 | -1.0
-0.7555878162384033 | 0 | -1.0
-0.757542073726654 | 0 | -1.0
-0.7588822841644287 | 0 | -1.0
-0.759600818157196 | 0 | -1.0
-0.7596935033798218 | 0 | -1.0
-0.7591599225997925 | 0 | -1.0
-0.7580029964447021 | 0 | -1.0
-0.7562294602394104 | 0 | -1.0
-0.7538493871688843 | 0 | -1.0
-0.7508764863014221 | 0 | -1.0
-0.7473280429840088 | 0 | -1.0
-0.7432248592376709 | 0 | -1.0
-0.7385910749435425 | 0 | -1.0
-0.7334543466567993 | 0 | -1.0
-0.7278456091880798 | 0 | -1.0
-0.7217990756034851 | 0 | -1.0
-0.7153521776199341 | 0 | -1.0
-0.7085450887680054 | 0 | -1.0
-0.7014209628105164 | 0 | -1.0
-0.6940255761146545 | 0 | -1.0
-0.6864069104194641 | 0 | -1.0
-0.6786152124404907 | 0 | -1.0
-0.670702338218689 | 0 | -1.0
-0.6627216339111328 | 0 | -1.0
-0.6547275185585022 | 0 | -1.0
-0.6467751264572144 | 0 | -1.0
-0.6389198303222656 | 0 | -1.0
-0.6312167048454285 | 0 | -1.0
-0.6237204670906067 | 0 | -1.0
-0.616484522819519 | 0 | -1.0
-0.6095609068870544 | 0 | -1.0
-0.6029996871948242 | 0 | -1.0
-0.5968486070632935 | 0 | -1.0
-0.591152548789978 | 0 | -1.0
-0.5859532952308655 | 0 | -1.0
-0.5812891125679016 | 0 | -1.0
-0.5771943926811218 | 0 | -1.0
-0.5736994743347168 | 0 | -1.0
-0.5708301663398743 | 0 | -1.0
-0.5686078667640686 | 0 | -1.0
-0.567048966884613 | 0 | -1.0
-0.5661651492118835 | 0 | -1.0
-0.5659629106521606 | 0 | -1.0
-0.5664438605308533 | 0 | -1.0
-0.5676043033599854 | 0 | -1.0
-0.5694356560707092 | 0 | -1.0
-0.5719243288040161 | 0 | -1.0
-0.5750518441200256 | 0 | -1.0
-0.5787950158119202 | 0 | -1.0
-0.5831260681152344 | 0 | -1.0
-0.5880129933357239 | 0 | -1.0
-0.5934198498725891 | 0 | -1.0
-0.5993068814277649 | 0 | -1.0
-0.6056309938430786 | 0 | -1.0
-0.6123460531234741 | 0 | -1.0
-0.6194033026695251 | 0 | -1.0
-0.6267518997192383 | 0 | -1.0
-0.6343390941619873 | 0 | -1.0
-0.6421109437942505 | 0 | -1.0
-0.6500126123428345 | 0 | -1.0
-0.6579886674880981 | 0 | -1.0
-0.6659839749336243 | 0 | -1.0
-0.6739435195922852 | 0 | -1.0
-0.6818132996559143 | 0 | -1.0
-0.6895405650138855 | 0 | -1.0
-0.6970739960670471 | 0 | -1.0
-0.7043643593788147 | 0 | -1.0
-0.7113643884658813 | 0 | -1.0
-0.7180295586585999 | 0 | -1.0
-0.724317729473114 | 0 | -1.0
-0.730189859867096 | 0 | -1.0
-0.7356098890304565 | 0 | -1.0
-0.7405449151992798 | 0 | -1.0
-0.7449652552604675 | 0 | -1.0
-0.7488447427749634 | 0 | -1.0
-0.7521605491638184 | 0 | -1.0
-0.7548933625221252 | 0 | -1.0
-0.7570273280143738 | 0 | -1.0
-0.7585501670837402 | 0 | -1.0
-0.7594532370567322 | 0 | -1.0
-0.7597313523292542 | 0 | -1.0
-0.759382963180542 | 0 | -1.0
-0.7584099769592285 | 0 | -1.0
-0.7568179368972778 | 0 | -1.0
-0.7546160817146301 | 0 | -1.0
-0.751816987991333 | 0 | -1.0
-0.7484368681907654 | 0 | -1.0
-0.7444954514503479 | 0 | -1.0
-0.7400159239768982 | 0 | -1.0
-0.7350249290466309 | 0 | -1.0
-0.7295524477958679 | 0 | -1.0
-0.723631739616394 | 0 | -1.0
-0.717299222946167 | 0 | -1.0
-0.7105943560600281 | 0 | -1.0
-0.703559398651123 | 0 | -1.0
-0.6962394118309021 | 0 | -1.0
-0.6886816620826721 | 0 | -1.0
-0.680935800075531 | 0 | -1.0
-0.6730532646179199 | 0 | -1.0
-0.6650870442390442 | 0 | -1.0
-0.6570912003517151 | 0 | -1.0
-0.6491206884384155 | 0 | -1.0
-0.6412308812141418 | 0 | -1.0
-0.6334770321846008 | 0 | -1.0
-0.6259139180183411 | 0 | -1.0
-0.6185954213142395 | 0 | -1.0
-0.611574113368988 | 0 | -1.0
-0.604900598526001 | 0 | -1.0
-0.5986233353614807 | 0 | -1.0
-0.5927881002426147 | 0 | -1.0
-0.5874376893043518 | 0 | -1.0
-0.5826114416122437 | 0 | -1.0
-0.5783448815345764 | 0 | -1.0
-0.5746695399284363 | 0 | -1.0
-0.5716127157211304 | 0 | -1.0
-0.5691969990730286 | 0 | -1.0
-0.5674403309822083 | 0 | -1.0
-0.5663558840751648 | 0 | -1.0
-0.5659515857696533 | 0 | -1.0
-0.5662304759025574 | 0 | -1.0
-0.5671905279159546 | 0 | -1.0
-0.5688245892524719 | 0 | -1.0
-0.5711204409599304 | 0 | -1.0
-0.5740611553192139 | 0 | -1.0
-0.5776247978210449 | 0 | -1.0
-0.5817850232124329 | 0 | -1.0
-0.5865110754966736 | 0 | -1.0
-0.5917680859565735 | 0 | -1.0
-0.5975173711776733 | 0 | -1.0
-0.6037167906761169 | 0 | -1.0
-0.6103211045265198 | 0 | -1.0
-0.6172823309898376 | 0 | -1.0
-0.6245501041412354 | 0 | -1.0
-0.6320723295211792 | 0 | -1.0
-0.6397952437400818 | 0 | -1.0
-0.6476641893386841 | 0 | -1.0
-0.6556240320205688 | 0 | -1.0
-0.663619339466095 | 0 | -1.0
-0.6715951561927795 | 0 | -1.0
-0.6794970631599426 | 0 | -1.0
-0.6872718930244446 | 0 | -1.0
-0.6948679685592651 | 0 | -1.0
-0.702235221862793 | 0 | -1.0
-0.7093259692192078 | 0 | -1.0
-0.7160947322845459 | 0 | -1.0
-0.7224986553192139 | 0 | -1.0
-0.7284978032112122 | 0 | -1.0
-0.73405522108078 | 0 | -1.0
-0.7391369342803955 | 0 | -1.0
-0.7437124848365784 | 0 | -1.0
-0.7477545142173767 | 0 | -1.0
-0.7512392997741699 | 0 | -1.0
-0.7541463971138 | 0 | -1.0
-0.7564589977264404 | 0 | -1.0
-0.7581638097763062 | 0 | -1.0
-0.7592509984970093 | 0 | -1.0
-0.7597143650054932 | 0 | -1.0
