0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.4109862148761749 | 2 | -1.0
-0.41064223647117615 | 2 | -1.0
-0.4101293087005615 | 2 | -1.0
-0.40945106744766235 | 2 | -1.0
-0.40861228108406067 | 2 | -1.0
-0.407618910074234 | 2 | -1.0
-0.4064779281616211 | 2 | -1.0
-0.405197411775589 | 2 | -1.0
-0.4037863314151764 | 2 | -1.0
-0.4022546112537384 | 2 | -1.0
-0.400613009929657 | 2 | -1.0
-0.3988730311393738 | 2 | -1.0
-0.3970468044281006 | 2 | -1.0
-0.39514708518981934 | 2 | -1.0
-0.39318710565567017 | 2 | -1.0
-0.3911804258823395 | 2 | -1.0
-0.3891409635543823 | 2 | -1.0
-0.3870828151702881 | 2 | -1.0
-0.3850201666355133 | 2 | -1.0
-0.38296717405319214 | 2 | -1.0
-0.3809379041194916 | 2 | -1.0
-0.3789462149143219 | 2 | -1.0
-0.3770056962966919 | 2 | -1.0
-0.3751295208930969 | 2 | -1.0
-0.37333041429519653 | 2 | -1.0
-0.3716205358505249 | 2 | -1.0
-0.37001141905784607 | 2 | -1.0
-0.3685138523578644 | 2 | -1.0
-0.36713793873786926 | 2 | -1.0
-0.36589285731315613 | 2 | -1.0
-0.36478692293167114 | 2 | -1.0
-0.36382755637168884 | 2 | -1.0
-0.3630210757255554 | 2 | -1.0
-0.36237290501594543 | 2 | -1.0
-0.3618873357772827 | 2 | -1.0
-0.36156755685806274 | 2 | -1.0
-0.3614157438278198 | 2 | -1.0
-0.36143288016319275 | 2 | -1.0
-0.3616188168525696 | 2 | -1.0
-0.3619723916053772 | 2 | -1.0
-0.3624911904335022 | 2 | -1.0
-0.3631718158721924 | 2 | -1.0
-0.36400970816612244 | 2 | -1.0
-0.36499935388565063 | 2 | -1.0
-0.36613407731056213 | 2 | -1.0
-0.36740636825561523 | 2 | -1.0
-0.36880770325660706 | 2 | -1.0
-0.3703286945819855 | 2 | -1.0
-0.3719591200351715 | 2 | -1.0
-0.3736880421638489 | 2 | -1.0
-0.3755037486553192 | 2 | -1.0
-0.3773939907550812 | 2 | -1.0
-0.37934595346450806 | 2 | -1.0
-0.38134637475013733 | 2 | -1.0
-0.38338157534599304 | 2 | -1.0
-0.38543766736984253 | 2 | -1.0
-0.3875005543231964 | 2 | -1.0
-0.38955605030059814 | 2 | -1.0
-0.3915899991989136 | 2 | -1.0
-0.3935883343219757 | 2 | -1.0
-0.39553719758987427 | 2 | -1.0
-0.3974230885505676 | 2 | -1.0
-0.3992328643798828 | 2 | -1.0
-0.40095388889312744 | 2 | -1.0
-0.4025741219520569 | 2 | -1.0
-0.4040822386741638 | 2 | -1.0
-0.4054676294326782 | 2 | -1.0
-0.4067206084728241 | 2 | -1.0
-0.4078322947025299 | 2 | -1.0
-0.4087948799133301 | 2 | -1.0
-0.4096015989780426 | 2 | -1.0
-0.41024670004844666 | 2 | -1.0
-0.4107256531715393 | 2 | -1.0
-0.41103509068489075 | 2 | -1.0
-0.4111727774143219 | 2 | -1.0
-0.41113778948783875 | 2 | -1.0
