0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.47887536883354187 | 0 | -1.0
-0.48155421018600464 | 0 | -1.0
-0.4855475425720215 | 0 | -1.0
-0.4908256232738495 | 0 | -1.0
-0.4973491132259369 | 0 | -1.0
-0.5050693154335022 | 0 | -1.0
-0.5139283537864685 | 0 | -1.0
-0.5238599181175232 | 0 | -1.0
-0.5347895622253418 | 0 | -1.0
-0.5466352701187134 | 0 | -1.0
-0.5593083500862122 | 0 | -1.0
-0.57271409034729 | 0 | -1.0
-0.5867528319358826 | 0 | -1.0
-0.601320743560791 | 0 | -1.0
-0.6163110136985779 | 0 | -1.0
-0.6316148638725281 | 0 | -1.0
-0.6471226811408997 | 0 | -1.0
-0.6627251505851746 | 0 | -1.0
-0.6783141493797302 | 0 | -1.0
-0.6937840580940247 | 0 | -1.0
-0.7090322971343994 | 0 | -1.0
-0.7239603996276855 | 0 | -1.0
-0.7384746670722961 | 0 | -1.0
-0.7524867057800293 | 0 | -1.0
-0.7659138441085815 | 0 | -1.0
-0.7786794900894165 | 0 | -1.0
-0.7907133102416992 | 0 | -1.0
-0.8019514679908752 | 0 | -1.0
-0.812336266040802 | 0 | -1.0
-0.8218163847923279 | 0 | -1.0
-0.8303464651107788 | 0 | -1.0
-0.8378872275352478 | 0 | -1.0
-0.8444048762321472 | 0 | -1.0
-0.849871039390564 | 0 | -1.0
-0.85426265001297 | 0 | -1.0
-0.857561469078064 | 0 | -1.0
-0.8597540259361267 | 0 | -1.0
-0.8608315587043762 | 0 | -1.0
-0.8607897758483887 | 2 | -1.0
-0.8576288223266602 | 2 | -1.0
-0.8513613343238831 | 2 | -1.0
-0.8420130610466003 | 2 | -1.0
-0.8296236991882324 | 2 | -1.0
-0.8142482042312622 | 2 | -1.0
-0.7959587574005127 | 2 | -1.0
-0.7748464345932007 | 2 | -1.0
-0.7510231733322144 | 2 | -1.0
-0.7246235013008118 | 2 | -1.0
-0.6958059072494507 | 2 | -1.0
-0.6647534966468811 | 2 | -1.0
-0.6316736936569214 | 2 | -1.0
-0.596797525882721 | 2 | -1.0
-0.5603767037391663 | 2 | -1.0
-0.5226806998252869 | 2 | -1.0
-0.48399150371551514 | 2 | -1.0
-0.4445986747741699 | 2 | -1.0
-0.40479281544685364 | 2 | -1.0
-0.36485928297042847 | 2 | -1.0
-0.325071781873703 | 2 | -1.0
-0.28568676114082336 | 2 | -1.0
-0.24693839251995087 | 2 | -1.0
-0.20903483033180237 | 2 | -1.0
-0.17215558886528015 | 2 | -1.0
-0.13645026087760925 | 2 | -1.0
-0.10203839093446732 | 2 | -1.0
-0.06901030242443085 | 2 | -1.0
-0.03742882236838341 | 2 | -1.0
-0.007331599947065115 | 2 | -1.0
0.021266227588057518 | 2 | -1.0
