1.3, -1.9, 3.7, -0.6, 0.3, -1.1, 5.8, 0.7, 4.0
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5852075219154358 | 0 | -1.0
-0.5862926244735718 | 0 | -1.0
-0.5879103541374207 | 0 | -1.0
-0.5900486707687378 | 0 | -1.0
-0.592691957950592 | 0 | -1.0
-0.5958207249641418 | 0 | -1.0
-0.5994120836257935 | 0 | -1.0
-0.6034396886825562 | 0 | -1.0
-0.6078742146492004 | 0 | -1.0
-0.6126834154129028 | 0 | -1.0
-0.617832362651825 | 0 | -1.0
-0.6232839822769165 | 0 | -1.0
-0.6289989948272705 | 0 | -1.0
-0.6349366903305054 | 0 | -1.0
-0.6410547494888306 | 0 | -1.0
-0.6473099589347839 | 0 | -1.0
-0.6536585688591003 | 0 | -1.0
-0.6600562334060669 | 0 | -1.0
-0.6664588451385498 | 0 | -1.0
-0.6728224754333496 | 0 | -1.0
-0.6791039705276489 | 0 | -1.0
-0.6852610111236572 | 0 | -1.0
-0.691252589225769 | 0 | -1.0
-0.6970390677452087 | 0 | -1.0
-0.7025826573371887 | 0 | -1.0
-0.7078474760055542 | 0 | -1.0
-0.7127997279167175 | 0 | -1.0
-0.7174079418182373 | 0 | -1.0
-0.7216430902481079 | 0 | -1.0
-0.7254787683486938 | 0 | -1.0
-0.7288912534713745 | 0 | -1.0
-0.7318595051765442 | 0 | -1.0
-0.7343655228614807 | 0 | -1.0
-0.7363939881324768 | 0 | -1.0
-0.7379326820373535 | 0 | -1.0
-0.7389724254608154 | 0 | -1.0
-0.7395069003105164 | 0 | -1.0
-0.7395329475402832 | 0 | -1.0
-0.7390503883361816 | 0 | -1.0
-0.7380622029304504 | 0 | -1.0
-0.7365741729736328 | 0 | -1.0
-0.7345952987670898 | 0 | -1.0
-0.7321375608444214 | 0 | -1.0
-0.7292158603668213 | 0 | -1.0
-0.7258478999137878 | 0 | -1.0
-0.7220545411109924 | 0 | -1.0
-0.7178590893745422 | 0 | -1.0
-0.7132877707481384 | 0 | -1.0
-0.7083693742752075 | 0 | -1.0
-0.7031350135803223 | 0 | -1.0
-0.6976183652877808 | 0 | -1.0
-0.6918550133705139 | 0 | -1.0
-0.6858826875686646 | 0 | -1.0
-0.6797406673431396 | 0 | -1.0
-0.6734700202941895 | 0 | -1.0
-0.6671128273010254 | 0 | -1.0
-0.6607121825218201 | 0 | -1.0
-0.6543119549751282 | 0 | -1.0
-0.6479563117027283 | 0 | -1.0
-0.6416894793510437 | 0 | -1.0
-0.6355553865432739 | 0 | -1.0
-0.6295973062515259 | 0 | -1.0
-0.6238575577735901 | 0 | -1.0
-0.6183772087097168 | 0 | -1.0
-0.6131954789161682 | 0 | -1.0
-0.6083499193191528 | 0 | -1.0
-0.603875458240509 | 0 | -1.0
-0.5998048186302185 | 0 | -1.0
-0.5961675643920898 | 0 | -1.0
-0.5929902791976929 | 0 | -1.0
-0.5902963876724243 | 0 | -1.0
-0.5881055593490601 | 0 | -1.0
-0.5864339470863342 | 0 | -1.0
-0.5852938294410706 | 0 | -1.0
-0.5846936702728271 | 0 | -1.0
-0.5846378803253174 | 0 | -1.0
-0.5851268172264099 | 0 | -1.0
-0.5861569046974182 | 0 | -1.0
-0.5877205729484558 | 0 | -1.0
