-0.3, -5.4, 0.1, 0.1, -0.9, 5.7, 0.2, -5.7, -0.2
parameter ends

state | action | reward
[-0.54] | 0 | -1.0
-0.538581371307373 | 0 | -1.0
-0.5403633713722229 | 0 | -1.0
-0.543019711971283 | 0 | -1.0
-0.546530544757843 | 0 | -1.0
-0.5508694648742676 | 0 | -1.0
-0.5560041069984436 | 0 | -1.0
-0.561896026134491 | 0 | -1.0
-0.5685014128684998 | 0 | -1.0
-0.5757710337638855 | 0 | -1.0
-0.5836509466171265 | 0 | -1.0
-0.5920829176902771 | 0 | -1.0
-0.6010048985481262 | 0 | -1.0
-0.6103514432907104 | 0 | -1.0
-0.6200547218322754 | 0 | -1.0
-0.6300446391105652 | 0 | -1.0
-0.6402497291564941 | 0 | -1.0
-0.6505976319313049 | 0 | -1.0
-0.6610159277915955 | 0 | -1.0
-0.6714325547218323 | 0 | -1.0
-0.6817764639854431 | 0 | -1.0
-0.6919780373573303 | 0 | -1.0
-0.7019697427749634 | 0 | -1.0
-0.7116866707801819 | 0 | -1.0
-0.7210665345191956 | 0 | -1.0
-0.7300505638122559 | 0 | -1.0
-0.7385833263397217 | 0 | -1.0
-0.7466131448745728 | 0 | -1.0
-0.7540923953056335 | 0 | -1.0
-0.7609774470329285 | 0 | -1.0
-0.767228901386261 | 0 | -1.0
-0.7728114724159241 | 0 | -1.0
-0.7776942849159241 | 0 | -1.0
-0.7818506956100464 | 0 | -1.0
-0.7852582335472107 | 0 | -1.0
-0.7878987193107605 | 0 | -1.0
-0.7897582054138184 | 0 | -1.0
-0.7908270359039307 | 0 | -1.0
-0.791099488735199 | 0 | -1.0
-0.7905741930007935 | 0 | -1.0
-0.7892538905143738 | 0 | -1.0
-0.7871455550193787 | 0 | -1.0
-0.7842601537704468 | 0 | -1.0
-0.7806130051612854 | 0 | -1.0
-0.7762237191200256 | 0 | -1.0
-0.7711159586906433 | 0 | -1.0
-0.7653177380561829 | 0 | -1.0
-0.7588614225387573 | 0 | -1.0
-0.7517834901809692 | 0 | -1.0
-0.7441247701644897 | 0 | -1.0
-0.7359301447868347 | 0 | -1.0
-0.7272485494613647 | 0 | -1.0
-0.7181328535079956 | 0 | -1.0
-0.7086395621299744 | 0 | -1.0
-0.6988286375999451 | 0 | -1.0
-0.6887632012367249 | 0 | -1.0
-0.6785091161727905 | 0 | -1.0
-0.6681345701217651 | 0 | -1.0
-0.6577096581459045 | 0 | -1.0
-0.6473058462142944 | 0 | -1.0
-0.6369953751564026 | 0 | -1.0
-0.6268507242202759 | 0 | -1.0
-0.6169439554214478 | 0 | -1.0
-0.6073462963104248 | 0 | -1.0
-0.5981270670890808 | 0 | -1.0
-0.5893535614013672 | 0 | -1.0
-0.5810900926589966 | 0 | -1.0
-0.5733975172042847 | 0 | -1.0
-0.5663328766822815 | 0 | -1.0
-0.5599486231803894 | 0 | -1.0
-0.5542922616004944 | 0 | -1.0
-0.5494059920310974 | 0 | -1.0
-0.5453264117240906 | 0 | -1.0
-0.5420839786529541 | 0 | -1.0
-0.5397029519081116 | 0 | -1.0
-0.5382012128829956 | 0 | -1.0
-0.5375900268554688 | 0 | -1.0
-0.5378738641738892 | 0 | -1.0
-0.5390506982803345 | 0 | -1.0
-0.5411117076873779 | 0 | -1.0
-0.5440414547920227 | 0 | -1.0
-0.5478178858757019 | 0 | -1.0
-0.5524129271507263 | 0 | -1.0
-0.557792067527771 | 0 | -1.0
-0.5639152526855469 | 0 | -1.0
-0.5707367658615112 | 0 | -1.0
-0.578205943107605 | 0 | -1.0
-0.586267352104187 | 0 | -1.0
-0.5948615670204163 | 0 | -1.0
-0.603925347328186 | 0 | -1.0
-0.6133925318717957 | 0 | -1.0
-0.6231943368911743 | 0 | -1.0
-0.6332602500915527 | 0 | -1.0
-0.6435184478759766 | 0 | -1.0
-0.6538965106010437 | 0 | -1.0
-0.6643220782279968 | 0 | -1.0
-0.6747232675552368 | 0 | -1.0
-0.6850294470787048 | 0 | -1.0
-0.6951717138290405 | 0 | -1.0
-0.7050831913948059 | 0 | -1.0
-0.7146998643875122 | 0 | -1.0
-0.7239604592323303 | 0 | -1.0
