-1.4, 1.5, -5.2, 3.3, -3.6, -3.4, -0.1, 3.9, 5.7, 5.8, 5.6, -2.4, 2.0, -1.7, 1.7, 1.1, -0.9, 5.3
parameter ends

state | action | reward
[-0.04] | [-0.59  4.88] | -0.03505070680334463
-0.011572026704760227 | [-1.32  1.98] | -0.1451329816275516
0.0581841461445722 | [-2.19 -2.04] | -0.15284095163885253
0.14474182659846985 | [-3.31 -5.43] | 0.005106610538156251
0.23429183525177721 | [-4.02 -7.81] | 0.21675918258901014
0.3285476993521114 | [-4.35 -9.34] | 0.44835981371346234
0.4261546994398893 | [-4.14 -9.97] | 0.6682004544217955
0.5250240163683937 | [-3.39 -9.83] | 0.8588862598698667
0.6233813728689688 | [-2.24 -9.14] | 1.0146841462470748
0.720052626719066 | [-0.83 -8.1 ] | 1.1184841983689646
0.81239895713275 | [ 0.71 -6.76] | 0.9874691998723887
0.8808558541125551 | [ 1.95 -4.86] | 0.5646093267867157
0.9092797590560989 | [ 3.   -2.87] | -0.004180376786078671
0.8964645590447918 | [ 3.93 -0.5 ] | -0.5739841626080834
0.8458495636294093 | [5.19 2.87] | -0.8340254030551305
0.7744203616750343 | [6.95 7.5 ] | -0.8358278624265086
0.6943527769144858 | [ 8.2  11.06] | -0.7801666819001452
0.6072849307839301 | [ 9.24 14.23] | -0.6660902203933142
0.5153723251352267 | [10.07 17.15] | -0.5118978014910945
0.42014901806095956 | [10.58 19.77] | -0.3372359758454643
0.3224739504042924 | [10.73 22.08] | -0.1520316723333779
0.22298990611219904 | [10.54 24.07] | 0.03805401154568236
0.122317913966152 | [10.04 25.72] | 0.22828556871021716
0.021065419594081373 | [ 9.27 27.03] | 0.4140538965208885
-0.08021574289431613 | [ 8.27 28.01] | 0.5910435456137663
-0.18105319841996056 | [ 7.08 28.66] | 0.7554260548338002
-0.281049572343181 | [ 5.73 28.99] | 0.9038778168018928
-0.379863732221416 | [ 4.26 29.01] | 1.0334986890506777
-0.47721985538398165 | [ 2.71 28.75] | 1.1421639658768983
-0.5729306116491715 | [ 1.11 28.22] | 1.2291929622585607
-0.6668728678494017 | [-0.52 27.46] | 1.090966487041805
-0.737258464940153 | [-2.36 21.9 ] | 0.6243994356795474
-0.7617602300271602 | [-3.82 14.34] | -0.032243170281767666
-0.7366812668318253 | [-5.09  5.69] | -0.7004798767018605
-0.6661250247233906 | [-6.54 -2.73] | -0.9285506259012867
-0.5763165695768951 | [-8.54 -7.12] | -0.7998023000009407
-0.4846481375461739 | [-9.79 -9.89] | -0.6438717806116234
-0.39024706942454135 | [-10.75 -11.89] | -0.45676427844856465
-0.2932103145213672 | [-11.4  -13.37] | -0.25131411492533173
-0.19377786780407455 | [-11.61 -14.33] | -0.036662759374690254
-0.0924955087101086 | [-11.35 -14.79] | 0.18112471028721042
0.009932012451424294 | [-10.69 -14.8 ] | 0.39651237778110227
0.11284227466246477 | [ -9.71 -14.46] | 0.6045224547704876
0.21568636608490097 | [ -8.49 -13.81] | 0.8007374552817779
0.3180091735117591 | [ -7.09 -12.93] | 0.981001000235155
0.41940346906175413 | [ -5.55 -11.85] | 1.140868893536831
0.5194914212318598 | [ -3.91 -10.61] | 1.2754741193133008
0.6179458674359419 | [-2.19 -9.24] | 1.3814167834253281
0.7144897699535527 | [-0.43 -7.76] | 1.39963325129961
0.8021120364607794 | [ 1.3  -5.89] | 1.1421847617373218
0.859048501370151 | [ 2.61 -3.59] | 0.6058435127754452
0.8725047317158202 | [ 3.68 -1.24] | -0.036777879958947934
0.8432397421794913 | [4.66 1.52] | -0.45521535747770875
0.7858244216491209 | [6.53 6.59] | -0.5508948235974533
0.7161647162014378 | [ 7.74 10.25] | -0.564183854072695
