-1.6, 1.6, -5.8, 3.7, -3.5, -3.7, -0.4, 3.8, 5.8, 5.9, 5.5, -2.1, 2.1, -1.5, 1.6, 1.2, -0.9, 5.1
parameter ends

state | action | reward
[0.04] | [-1.7   5.38] | 0.150269806441568
0.07659597365692311 | [-4.21  1.16] | 0.21344490366295377
0.16111807878803952 | [-5.32 -2.09] | 0.2426274827733613
0.25625435364458327 | [-5.58 -5.16] | 0.3765186551893596
0.35007073609372924 | [-5.69 -7.24] | 0.5730254001549868
0.4464444488875316 | [-5.53 -8.55] | 0.7870352040468199
0.5452523303744842 | [-4.89 -9.02] | 0.9843484227964059
0.6450326450008822 | [-3.77 -8.78] | 1.1483578281304225
0.7442912870766405 | [-2.31 -8.04] | 1.2747664128899814
0.8419445108221707 | [-0.65 -6.98] | 1.3190669377574835
0.9331730017773224 | [ 1.14 -5.67] | 1.037625754338923
0.9951362686139789 | [ 2.78 -4.32] | 0.44222682553305803
1.013434740308743 | [ 4.05 -2.83] | -0.2523986988505254
0.9895214654177255 | [ 5.11 -0.91] | -0.9503556574928498
0.9257057226706648 | [6.39 1.82] | -1.2331848018369163
0.8421961806020054 | [8.07 7.12] | -1.1697082613718313
0.7539241642379997 | [ 9.21 11.06] | -1.0739385407779558
0.661215862032947 | [10.13 14.5 ] | -0.9321643085018194
0.5653269653822584 | [10.82 17.68] | -0.7593086170711733
0.4670911016074531 | [11.17 20.53] | -0.5711401454200818
0.366959057357271 | [11.15 23.03] | -0.373840436283014
0.2653885116091274 | [10.78 25.17] | -0.17095787844244278
0.16290485818288206 | [10.09 26.96] | 0.03377220376775317
0.06003538011648865 | [ 9.13 28.41] | 0.23624978537145297
-0.042744235761677074 | [ 7.96 29.51] | 0.43236744853708664
-0.14502035113839806 | [ 6.6  30.29] | 0.6181614530867544
-0.24642417778569645 | [ 5.09 30.73] | 0.7897223214003939
-0.34661123508405944 | [ 3.47 30.85] | 0.9427486298213723
-0.4452836298380791 | [ 1.76 30.64] | 1.0733298254622725
-0.5422015259739266 | [1.09e-02 3.01e+01] | 1.1016124007683115
-0.6243352053412768 | [-2.22 26.77] | 0.8970183992688447
-0.6698115445149613 | [-4.42 20.32] | 0.46125549843256
-0.6691145518094441 | [-6.23 12.52] | -0.0855020552451482
-0.6226951530833056 | [-7.99  3.9 ] | -0.5864946890436046
-0.5363875682270272 | [-9.87 -4.07] | -0.7002458889324064
-0.43656385240935663 | [-11.24  -7.97] | -0.5259371996017776
-0.33896384249506595 | [-12.01 -10.3 ] | -0.3349166191498095
-0.24130257108758152 | [-12.55 -11.97] | -0.12503425996578166
-0.14256595479703052 | [-12.81 -13.18] | 0.09327317170263089
-0.0422584343179907 | [-12.65 -13.92] | 0.31325100313559573
0.05949697648162308 | [-12.07 -14.21] | 0.5300670623840694
0.162231819679399 | [-11.12 -14.09] | 0.7391692578416922
0.2654145086282688 | [ -9.88 -13.63] | 0.9363964622639779
0.36856571812926014 | [ -8.43 -12.89] | 1.117910393722389
0.47126477774809084 | [ -6.81 -11.93] | 1.2799265661131725
0.5731191535574754 | [ -5.07 -10.8 ] | 1.418379609615372
0.6737493813430779 | [-3.23 -9.52] | 1.5288649667060465
0.7728125425099165 | [-1.35 -8.13] | 1.6083077458350086
0.870005850028315 | [ 0.55 -6.67] | 1.4548311704535946
0.9468108495697514 | [ 2.51 -4.79] | 0.9685433920788059
0.984431428210404 | [ 3.96 -3.14] | 0.299951218011902
0.9797279317104781 | [ 5.03 -1.29] | -0.44638707987275833
0.9325026796424329 | [6.11 1.1 ] | -0.8594186914235122
0.8601654234204256 | [7.71 6.5 ] | -0.8942903273003632
0.7792927424876539 | [ 8.81 10.43] | -0.8592611460821046
0.6917780841517256 | [ 9.72 13.86] | -0.7627061470842936
0.5996881230500504 | [10.42 17.  ] | -0.6273538487488761
0.5043744648071561 | [10.79 19.76] | -0.47173246199921426
0.40665316423412157 | [10.78 22.14] | -0.3035728923794401
0.30724983683683316 | [10.42 24.12] | -0.12759744711829824
0.20688937033342616 | [ 9.74 25.71] | 0.051424297567083915
0.10623864364850294 | [ 8.8  26.93] | 0.2285845768690588
0.005855890036174351 | [ 7.65 27.8 ] | 0.3993466632995652
-0.09381338462388594 | [ 6.34 28.34] | 0.5597731383118248
-0.1924102677290435 | [ 4.89 28.57] | 0.7064274682278564
-0.28964328261505823 | [ 3.35 28.5 ] | 0.8363045738233477
-0.3853129479053018 | [ 1.75 28.16] | 0.947661812271729
-0.47929370669558236 | [ 0.13 27.58] | 0.961445836725583
-0.5585560077518898 | [-2.09 24.17] | 0.719772859115144
-0.5978083346569275 | [-4.62 16.77] | 0.2378907088657926
-0.5853638003452974 | [-6.76  8.14] | -0.3011232458213874
-0.5250066398547472 | [-8.82 -0.62] | -0.5512532641698334
-0.43925360524494067 | [-10.44  -5.97] | -0.47937186087280603
-0.34806622678432075 | [-11.41  -8.97] | -0.32267510620264495
