-1.5, 1.3, -5.9, 3.2, -3.4, -3.5, -0.5, 3.8, 5.7, 5.8, 5.2, -1.9, 2.5, -1.5, 1.4, 1.2, -1.0, 5.0
parameter ends

state | action | reward
[-0.04] | [-0.66  4.97] | 0.009545919898265157
-0.01260243431149809 | [-4.39  2.17] | -0.050984037122584966
0.06322589638515178 | [-7.52 -1.59] | -0.03691960694338844
0.15506741203877616 | [-7.38 -4.92] | 0.12309634138682818
0.24819326910253744 | [-7.36 -7.12] | 0.33374671957266694
0.3446773691278962 | [-7.15 -8.53] | 0.5609203543975814
0.4436116081522503 | [-6.5 -9.1] | 0.7733835458056301
0.5432920780482138 | [-5.38 -8.95] | 0.9543124504866589
0.6421902927442413 | [-3.91 -8.28] | 1.0986404189897567
0.7392657636930274 | [-2.22 -7.28] | 1.2074810697021372
0.8339518482933969 | [-0.45 -6.08] | 1.2118852243464258
0.9193568404605518 | [ 1.78 -4.74] | 0.8951883622657539
0.9735722736498298 | [ 4.72 -3.57] | 0.29077523724389676
0.9841311074211713 | [ 7.05 -2.16] | -0.39773473864606107
0.9524317935149473 | [ 9.12 -0.29] | -0.9736269896754798
0.885935963964913 | [10.86  3.09] | -1.1542320940854487
0.8036124805725401 | [11.76  7.64] | -1.0934660012064887
0.7157935794233827 | [12.52 11.22] | -0.9951047469819125
0.6232340868857859 | [13.13 14.44] | -0.8495415926814355
0.5273378341861273 | [13.52 17.42] | -0.6743335565150976
0.42895867654651376 | [13.58 20.1 ] | -0.48378951689760114
0.32860059421578414 | [13.28 22.46] | -0.2839429189007506
0.22675788203449748 | [12.65 24.5 ] | -0.07866819955342755
0.12396153564900417 | [11.71 26.21] | 0.128087758818104
0.020724210401306946 | [10.52 27.61] | 0.3321939279212204
-0.0824998459795034 | [ 9.12 28.69] | 0.5295940569114768
-0.1853171194103745 | [ 7.54 29.46] | 0.7163690473500653
-0.2873741191912486 | [ 5.82 29.92] | 0.8886221453705392
-0.3883326983694197 | [ 3.98 30.06] | 1.0420353941655809
-0.4878818052628034 | [ 2.08 29.9 ] | 1.1722608250786561
-0.5857559668588216 | [ 0.14 29.41] | 1.2027342824961351
-0.6707752722618279 | [-2.69 26.61] | 0.9919896681754616
-0.721156723946755 | [-6.03 20.74] | 0.5367640031069503
-0.726286908502177 | [-8.66 13.63] | -0.045105031773807355
-0.6861420662587474 | [-11.03   5.52] | -0.6073016627863052
-0.6050415884807313 | [-13.34  -2.25] | -0.7794975048830874
-0.508221143693048 | [-13.95  -6.61] | -0.6313695638997315
-0.4120652953419016 | [-14.36  -9.16] | -0.4544553007776037
