-0.9, 1.9, -5.7, 3.8, -3.5, -3.6, -0.3, 3.9, 5.5, 6.0, 5.6, -1.9, 2.2, -1.4, 1.6, 1.4, -1.1, 4.9
parameter ends

state | action | reward
[0.06] | [0.24 4.77] | -0.05843681470873146
0.06576912148013024 | [0.61 6.57] | -0.07408465328023528
0.06733953115221775 | [1.53 9.15] | -0.1320927903662274
0.04550506729770725 | [ 2.79 12.63] | -0.16980536891110992
-0.004358361204571169 | [ 3.39 15.15] | -0.14895886777344194
-0.07394920437686313 | [ 3.43 16.81] | -0.07785826413797121
-0.1557827694139276 | [ 3.05 17.79] | 0.022424124417110718
-0.2444348048399286 | [ 2.39 18.3 ] | 0.13336543809243617
-0.3363745713690537 | [ 1.54 18.47] | 0.24260347531787996
-0.4293738426521222 | [ 0.55 18.4 ] | 0.24865422766497736
-0.5127227661000779 | [-0.98 15.96] | -0.18338967824098734
-0.5492432782195932 | [-3.72  5.91] | -0.901107627365806
-0.5196829080830419 | [-5.85 -3.53] | -1.196319288244168
-0.4536924016219894 | [-7.62 -8.51] | -1.1280891239199615
-0.3740537074963219 | [ -8.93 -12.07] | -1.0059018174479466
-0.2845652212345163 | [ -9.93 -14.6 ] | -0.8225848825606024
-0.1884212774357327 | [-10.64 -16.4 ] | -0.5940655200212953
-0.08775165909087833 | [-10.95 -17.57] | -0.3409438718029035
0.015861113167151417 | [-10.79 -18.18] | -0.0775323378075917
0.12124213769809108 | [-10.22 -18.33] | 0.18694921765091532
0.22758894946316666 | [ -9.3  -18.12] | 0.4467619618447319
0.334392528330423 | [ -8.11 -17.62] | 0.6981862926070808
0.4413357561943834 | [ -6.72 -16.88] | 0.9383476290840809
0.5482062947853479 | [ -5.16 -15.94] | 1.1644511747657562
0.6548339725128469 | [ -3.45 -14.83] | 1.3732055458987287
0.7610467159697274 | [ -1.61 -13.55] | 1.5589547005005644
0.8666215342302342 | [  0.34 -12.13] | 1.5889856219914118
0.9582473512599405 | [  2.17 -10.19] | 1.3962464991029548
1.0212109300616685 | [ 3.41 -8.71] | 1.0451693658734147
1.0522064256945902 | [ 4.26 -7.4 ] | 0.5564712863205094
1.0504469249706139 | [ 4.92 -5.83] | -0.04915756583065771
1.013730874625101 | [ 5.57 -3.77] | -0.6698328402258068
0.9429148388472758 | [ 6.51 -1.04] | -1.1979623497754905
0.8425900109024752 | [7.89 2.49] | -1.325733738451239
0.7325773102215742 | [9.54 8.69] | -1.1330816273411928
0.6268073794387866 | [10.38 12.95] | -0.922391264677943
0.5238386368415857 | [10.83 16.44] | -0.6998011554873518
0.42265581684240844 | [10.98 19.48] | -0.4796931296808544
0.3220962896822367 | [10.79 22.08] | -0.26649701843852375
0.22135561211283672 | [10.29 24.29] | -0.0589487871068354
0.12019588048679532 | [ 9.51 26.11] | 0.14318906920490937
0.018779982466761967 | [ 8.49 27.54] | 0.3381018465620358
-0.08254450801354324 | [ 7.25 28.6 ] | 0.5228174615528374
-0.18338438836868906 | [ 5.85 29.3 ] | 0.6940578786697027
-0.28335965425715404 | [ 4.31 29.65] | 0.8486554086859595
-0.38211776278767307 | [ 2.67 29.68] | 0.9836361056202908
-0.479363929270857 | [ 0.97 29.39] | 1.09440203247954
-0.5744959892682354 | [-0.77 28.73] | 0.9914691730900418
-0.64213690682797 | [-3.3  22.71] | 0.5948648154276546
-0.6610071021290865 | [-5.26 15.25] | 0.028558636056126113
-0.6304645785005255 | [-6.93  6.5 ] | -0.5483778893338369
-0.5550137852543773 | [-8.58 -1.99] | -0.7306801453582821
-0.46181310436743417 | [-9.97 -6.96] | -0.5889251815220001
-0.3681271845078045 | [-10.77  -9.94] | -0.41644514569801416
-0.27260181046213955 | [-11.32 -12.06] | -0.21581891863786268
-0.17497550660349206 | [-11.56 -13.58] | -0.001421843271895401
-0.07530913383957173 | [-11.37 -14.51] | 0.21685909968758102
0.02590792377078932 | [-10.74 -14.87] | 0.4321637049683422
0.1279884161266003 | [ -9.74 -14.75] | 0.6387293213108716
0.23027178907643803 | [ -8.47 -14.25] | 0.8317401383686702
0.33219884556805146 | [ -6.99 -13.45] | 1.007088291377194
