-5.0, -5.1, -3.2, -5.3, -1.0, -5.9, -0.3, 3.2, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.6, 4.5, 6.2, -3.4
parameter ends

state | action | reward
[-0.06] | [ 6.85 -4.34] | 0.06087609584064654
-0.10009476584091477 | [  6.73 -37.75] | 0.01431826214530646
-0.18737573878482658 | [  6.5  -55.72] | -0.15411331457912214
-0.2937134983957431 | [  6.25 -60.16] | -0.26619653413729016
-0.40086297554131783 | [  6.   -59.23] | -0.33963708459279984
-0.502605355505723 | [  5.72 -56.86] | -0.40920533166838385
-0.5966979068073784 | [  5.32 -54.02] | -0.4937924544750033
-0.6813973706388913 | [  4.73 -50.79] | -0.6031496780049143
-0.7549292122551715 | [  3.97 -47.19] | -0.7366809194839083
-0.8158815279962278 | [  3.1  -43.35] | -1.0491209697659474
-0.8098726235054119 | [2.92 7.64] | -0.25382771475666316
-0.7832050678230058 | [ 5.51 10.76] | 0.12520221607691973
-0.7772406629352949 | [ 7.71 11.47] | 0.4426677150548848
-0.786897721856667 | [ 9.62 13.  ] | 0.721213976189681
-0.8091133342924316 | [11.46 14.56] | 0.9756284273730524
-0.8429341472765629 | [13.26 15.86] | 1.2010163062249488
-0.8875878823215024 | [14.95 16.79] | 1.3869392899783561
-0.9419172052282746 | [16.47 17.2 ] | 1.5228893269168333
-1.0043102230798309 | [17.72 16.94] | 1.6012004509576991
-1.0727736701742088 | [18.65 15.94] | 1.6211203571975836
-1.1450945774401378 | [19.22 14.29] | 1.5915443294201075
-1.219126721106263 | [19.48 12.22] | 1.527858946886868
-1.2931510761320197 | [19.52  9.98] | 1.44441602659314
-1.3660436257404045 | [19.44  7.75] | 1.3515583685162977
-1.437214047487408 | [19.29  5.61] | 1.2557748724779372
-1.5064661211883057 | [19.14  3.56] | 1.1601979990338516
-1.5738526807098348 | [18.99  1.57] | 1.0652659929138113
-1.6395386580586615 | [18.86 -0.37] | 0.9114525338005002
-1.6970979581641072 | [16.42 -4.74] | 0.7231888701980654
-1.7397916033883165 | [13.76 -8.44] | 0.5786078739936826
-1.7688432449175178 | [ 11.68 -10.95] | 0.4740078848103901
-1.7864724911189513 | [  9.8  -13.04] | 0.37718756755305133
-1.7935423564591224 | [  8.02 -14.57] | 0.26206445319847377
-1.7902160472747854 | [  6.31 -15.45] | 0.1167835570960096
-1.7764157912516112 | [  4.64 -15.85] | -0.05891817961987417
-1.7522871502034645 | [  3.04 -16.03] | -0.2609040138296373
-1.7182818045878536 | [  1.52 -16.18] | -0.4836900686693559
-1.6751017265236663 | [  0.11 -16.42] | -0.7263306224454978
-1.6233154549295066 | [ -1.16 -16.64] | -1.0403565475593468
-1.5598633631284822 | [ -2.44 -13.1 ] | -1.3702545976433664
-1.4831355086298383 | [ -3.37 -10.51] | -1.6319471657802338
-1.3964403536002605 | [-4.   -8.48] | -1.8228709570160544
-1.3023463118674719 | [-4.36 -6.73] | -1.9436027883253255
-1.2028223879024396 | [-4.53 -5.07] | -1.997981375238689
-1.0993580330933475 | [-4.54 -3.38] | -1.9924797370403386
-0.9930499659879172 | [-4.43 -1.57] | -1.935142896926857
-0.8846658776245085 | [-4.22  0.42] | -1.6876091681460001
-0.7776841504283191 | [-1.53 11.81] | -1.3050249992784284
-0.6723209313529279 | [ 1.21 25.19] | -0.8324599398249798
-0.5911770389376478 | [ 5.58 21.92] | -0.33847223482068967
-0.5508645389258848 | [ 8.94 19.4 ] | -0.009294765064023686
-0.5435712613247976 | [11.76 16.7 ] | 0.2389931409692026
-0.5641701267685967 | [14.03 13.74] | 0.42852569123715006
-0.6060985746449504 | [15.58 10.92] | 0.5676635162732124
-0.6621643708895039 | [16.49  8.31] | 0.6723994690744978
-0.726824962877961 | [16.93  5.84] | 0.7588194239319614
-0.7966027540367351 | [17.11  3.49] | 0.8356725068600979
-0.8694646856015358 | [17.16  1.31] | 0.9048244805024532
-0.9441695768568567 | [17.14 -0.66] | 1.142476053049056
-1.028878237643228 | [ 14.58 -22.02] | 1.4902794279332465
-1.1292892795821028 | [ 11.77 -41.47] | 1.5465248173893225
-1.2350185922875763 | [  8.97 -53.85] | 1.2707097737661373
-1.3333792731321916 | [  6.64 -58.42] | 0.8485077077794281
-1.4174140271518938 | [  4.28 -49.87] | -0.9298748416461742
-1.3798710582493274 | [-1.8 -5.7] | -1.3740060578779263
-1.3024239552897814 | [-3.19 -6.12] | -1.61086878537804
-1.2151741066945425 | [-4.   -5.46] | -1.7586604473472494
-1.120804212818335 | [-4.39 -4.21] | -1.8237565569680834
-1.0214205293435528 | [-4.5 -2.6] | -1.8178714406007985
-0.9185540570536542 | [-4.42 -0.7 ] | -1.7182010525849243
-0.8141604407507722 | [-3.75  2.95] | -1.373704616567293
-0.7132591454540932 | [-0.69 15.04] | -0.9359263008413952
-0.6184919905770707 | [ 1.72 23.62] | -0.48352357336298624
-0.5497743425958609 | [ 5.73 19.97] | -0.032526538880085026
-0.5207498929075577 | [ 8.93 16.94] | 0.3033042068294193
-0.5256217947648614 | [11.83 13.87] | 0.5893028639187424
-0.5598958952757739 | [14.29 11.32] | 0.8262144988354858
-0.615943499793048 | [16.11  9.72] | 1.0068134165422487
-0.6855180530994162 | [17.31  8.81] | 1.1308579972029813
-0.7621919696749573 | [18.03  8.08] | 1.2070723805436274
-0.8418810872616967 | [18.4   7.16] | 1.2503423818250234
