-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.4, 3.7, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.1, -1.0, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.17  5.01] | 0.009668200132758018
-0.07731511119110761 | [-1.07  3.73] | -0.15189808713427752
-0.020070187199862918 | [-3.58 -1.89] | -0.19261017174321526
0.06216758443440111 | [-4.6  -5.72] | -0.038346549903444375
0.150675640615141 | [-5.31 -8.35] | 0.16831736980184048
0.24505374452065215 | [ -5.67 -10.05] | 0.3987484268997017
0.3431911488586386 | [ -5.49 -10.82] | 0.6218129354482144
0.44278616272471993 | [ -4.76 -10.78] | 0.8186721036902831
0.5420018083046068 | [ -3.6  -10.15] | 0.981771049579427
0.6396262464505711 | [-2.16 -9.14] | 1.110109633170555
0.7349885158377293 | [-0.56 -7.89] | 1.1560703708440736
0.8224208963797345 | [ 1.28 -6.22] | 0.9096434107069481
0.8792541345075108 | [ 3.42 -3.9 ] | 0.3706925132830197
0.891627137831712 | [ 5.2  -1.46] | -0.26747217776101523
0.8609881667403185 | [6.84 1.44] | -0.6630056851660335
0.8026559306615172 | [8.29 6.41] | -0.7370445827204055
0.7323287882985624 | [ 9.29 10.07] | -0.7399041624106941
0.6521388373481626 | [10.14 13.29] | -0.6725625000158292
0.5648656344324056 | [10.81 16.26] | -0.5513704593078964
0.4727990773473744 | [11.2  18.93] | -0.39988425325883215
0.37736940239257316 | [11.25 21.26] | -0.23163566935060886
0.2795960524945019 | [10.95 23.21] | -0.05451823080631584
0.18034190052256785 | [10.34 24.81] | 0.12540786831177952
0.08036774309453017 | [ 9.45 26.03] | 0.302738133806431
-0.019682824239030255 | [ 8.34 26.91] | 0.4727362592091091
-0.11929112504883624 | [ 7.04 27.45] | 0.631470107830608
-0.21804743432635001 | [ 5.6  27.68] | 0.7757812947777323
-0.315623800675106 | [ 4.06 27.61] | 0.9031665419535361
-0.4117769042995646 | [ 2.45 27.28] | 1.0120595654546591
-0.506358966478675 | [ 0.81 26.72] | 1.0810413786185677
