-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.06] | [-0.87  1.43] | 0.10722386372786734
0.08885517758968431 | [-11.45 -30.21] | 0.08303723569684485
0.1548655871797232 | [-12.88 -34.04] | 0.16234376189938596
0.2341637500898597 | [-13.84 -36.28] | 0.29616229412608885
0.32171225904927353 | [-14.25 -36.76] | 0.4506149842283981
0.41353030549366887 | [-14.27 -35.94] | 0.5988437685435315
0.5068373263889742 | [-14.03 -34.3 ] | 0.7285086373721354
0.5998723635052844 | [-13.65 -32.2 ] | 0.8364318597757652
0.691615217252494 | [-13.19 -29.88] | 0.9237052746412421
0.7815421863351356 | [-12.69 -27.5 ] | 0.9927102622412229
0.8694353185429743 | [-12.19 -25.14] | 1.0457451559132456
0.9552308896567875 | [-11.69 -22.82] | 1.0845520382577747
1.0389346582778187 | [-11.19 -20.54] | 1.1102977752465297
1.1205788089865174 | [-10.69 -18.29] | 1.1237668100140594
1.200202189899316 | [-10.2  -16.06] | 1.1255819381632792
1.2778435149724334 | [ -9.7  -13.87] | 1.1163790182928408
1.3535415002545483 | [ -9.2  -11.71] | 1.0969169073025453
1.4273384200529065 | [-8.71 -9.58] | 1.0681278847020894
1.4992851171871606 | [-8.22 -7.51] | 1.0311216763550302
1.5694464537556354 | [-7.74 -5.51] | 0.9871569150400138
1.6379067663357327 | [-7.27 -3.59] | 0.9375930940000491
1.7047752543214914 | [-6.83 -1.76] | 0.8838454809917561
1.7701914683413893 | [-6.41 -0.03] | 0.9440277352211811
1.8377414224425088 | [-7.71 -2.64] | 0.9787995259014983
1.907051981442152 | [-7.12 -0.68] | 0.9287947726010025
1.975746281450332 | [-6.09  2.28] | 0.29814648826624407
2.0048484097366965 | [-1.43e-02  1.65e+01] | 0.17017176771284528
2.0140350493683994 | [-0.22 15.89] | 0.23946281671669148
2.019596059329079 | [-0.46 15.09] | 0.2673080253235011
2.0205477207646916 | [-0.37 14.8 ] | 0.25313317562720417
2.015149069158429 | [-0.09 14.7 ] | 0.21236431100223827
