-2.3, 4.5, -1.9, 0.8, -2.1, -4.7, -2.2, -5.2, 0.9, 5.4, -3.4, -2.6, 1.1, 6.0, -0.1, 0.4, -0.8, 0.8
parameter ends

state | action | reward
[0.05] | [-0.28  2.89] | -0.02690570157839205
0.05992252197454014 | [ -6.48 -15.6 ] | -0.01560876878165595
0.10265364499294313 | [ -9.65 -23.52] | 0.023865852024258533
0.16765865081611142 | [-11.95 -28.95] | 0.11604218022391778
0.2471776704513915 | [-13.2  -31.45] | 0.238848200213609
0.33433814338250784 | [-13.69 -31.84] | 0.3665696245123279
0.42452746527017626 | [-13.71 -30.99] | 0.48464540540834644
0.5151221768639753 | [-13.49 -29.54] | 0.5882275296415106
0.6047815527188525 | [-13.15 -27.82] | 0.6771552033016586
0.692873636362239 | [-12.76 -26.01] | 0.7526128063077883
0.7791274761376683 | [-12.35 -24.17] | 0.8157097999708367
0.8634357805137931 | [-11.92 -22.32] | 0.8671967019108281
0.945761231699432 | [-11.48 -20.46] | 0.9075512717509852
1.026096450765057 | [-11.02 -18.59] | 0.9371471867182932
1.1044487323242447 | [-10.56 -16.7 ] | 0.9563899085527228
1.1808359507898365 | [-10.09 -14.8 ] | 0.965798242957601
1.2552872713382766 | [ -9.61 -12.91] | 0.9660390002068502
1.3278456958739466 | [ -9.13 -11.03] | 0.9579280651773759
1.3985711136836485 | [-8.65 -9.18] | 0.9424100880523495
1.467543344809945 | [-8.19 -7.37] | 0.9205262850204193
1.5348650866959253 | [-7.73 -5.62] | 0.89337721220739
1.600664906746716 | [-7.3  -3.93] | 0.8620852836861795
1.6651005731835393 | [-6.89 -2.32] | 0.8277601970553564
1.7283631468728802 | [-6.5  -0.78] | 0.815577620052101
1.7913933117029548 | [-6.5  -0.23] | 0.8774498664348872
1.8565936034266806 | [-7.3 -1.7] | 0.5590636389650651
1.9016697861558163 | [ 0.37 14.44] | 0.12195881643757288
1.9055291134338233 | [ 1.51 16.04] | 0.007779895906763312
1.8966619469819463 | [ 3.77 20.34] | -0.21037641375394156
1.8715243335697336 | [ 5.59 23.7 ] | -0.3888673128100677
1.8340945165578275 | [ 6.87 26.  ] | -0.5208856275504504
1.7884409440437659 | [ 7.68 27.42] | -0.613341229602286
1.7377087943141167 | [ 8.17 28.26] | -0.6778663689842638
1.683939534222435 | [ 8.47 28.76] | -0.7253351484423587
1.6282775797821691 | [ 8.67 29.11] | -0.7642317318792472
1.5712336535411764 | [ 8.84 29.45] | -0.8008553222784046
1.5128842448646662 | [ 9.04 29.88] | -0.8394661953996342
1.4530138672810289 | [ 9.28 30.45] | -0.8822796524186199
1.3912277692491302 | [ 9.59 31.18] | -0.9298737615418395
1.327038844209227 | [ 9.97 32.08] | -0.9813580714506407
1.2599416218116046 | [10.4  33.13] | -1.0344935515126694
1.189477488717588 | [10.89 34.28] | -1.0858731769122505
1.115290192865294 | [11.4  35.48] | -1.1311755093213385
1.0371698811735166 | [11.9  36.66] | -1.1655182628011627
0.9550835233722523 | [12.37 37.74] | -1.1839525326316116
0.8691888279728898 | [12.77 38.66] | -1.182100227059257
0.7798283891502013 | [13.07 39.32] | -1.1568607821078496
0.6875018935152974 | [13.25 39.67] | -1.107019227505143
0.5928179398287984 | [13.3  39.67] | -1.0335432351502198
0.4964329044785692 | [13.21 39.3 ] | -0.9394258374709193
0.3989895091396707 | [12.99 38.59] | -0.8291035408556028
0.3010688809146162 | [12.68 37.57] | -0.707614946236378
0.20316499858463752 | [12.27 36.31] | -0.5796354117553945
0.10568074658871443 | [11.81 34.85] | -0.44907832782002083
0.008948427004283447 | [11.29 33.23] | -0.31926870466259794
-0.08674489180985524 | [10.74 31.5 ] | -0.19310338666508975
-0.18113932186278406 | [10.16 29.68] | -0.07300490910200355
-0.27399314415428166 | [ 9.56 27.8 ] | 0.03905338805325198
