-1.7, 1.6, -5.4, 3.2, -3.7, -3.9, -0.7, 4.1, 6.0, 6.0, 5.1, -2.4, 2.0, -1.5, 1.5, 0.8, -0.7, 5.2
parameter ends

state | action | reward
[-0.03] | [-0.24  4.09] | -0.04913906160188186
-0.014671101146913893 | [-1.6  1.6] | -0.13909839168833626
0.04526195673347791 | [-4.5  -4.79] | -0.14615917584323895
0.1288020201317024 | [-5.6  -7.75] | 0.009188864635059456
0.2175950543580479 | [-6.3  -9.57] | 0.21767205545451568
0.3115625115470159 | [ -6.61 -10.5 ] | 0.4463841159216649
0.40887318936148886 | [ -6.41 -10.6 ] | 0.6636297444568068
0.50740537799106 | [ -5.67 -10.02] | 0.8513019837719765
0.6054144292602867 | [-4.5  -8.96] | 1.0033673590938577
0.7017421115100378 | [-3.06 -7.63] | 1.1205113658037624
0.7957653591513245 | [-1.48 -6.13] | 1.2065822786478024
0.8872538683982466 | [ 0.18 -4.58] | 1.098771864872855
0.9619377021486278 | [ 2.28 -2.45] | 0.6587542839292012
1.000133653325361 | [ 4.35 -0.28] | 0.07814345969379774
0.9991074513245395 | [6.11 2.43] | -0.3146218504779837
0.9711516757344087 | [7.4  5.76] | -0.5056047227057632
0.9257594550559257 | [8.33 8.35] | -0.6258445479977296
0.8660241212372888 | [ 9.25 10.79] | -0.6718798506909437
0.7955552689429976 | [10.15 13.19] | -0.6588460271613609
0.7172723707402875 | [10.88 15.45] | -0.6076376613496824
0.633068502948358 | [11.36 17.52] | -0.5295674688709041
0.5442852648220818 | [11.56 19.35] | -0.4300396325225133
0.45207536231164036 | [11.48 20.92] | -0.3132595421078642
0.3575186503688886 | [11.12 22.2 ] | -0.18422989269114376
0.26158619095463015 | [10.51 23.18] | -0.0484792442326822
0.1650744044667803 | [ 9.68 23.87] | 0.08886514514827627
0.0685787654906247 | [ 8.68 24.31] | 0.22369904078424735
-0.027483497135223568 | [ 7.54 24.52] | 0.35300080785261456
-0.12282450712342119 | [ 6.31 24.52] | 0.47457108288563243
-0.21724059301280496 | [ 5.01 24.36] | 0.5868111367274288
-0.3105902836397038 | [ 3.66 24.03] | 0.6886155321533061
-0.4027639107957358 | [ 2.29 23.57] | 0.7791678564738925
-0.4936598669837083 | [ 0.9  22.99] | 0.8417189916677282
-0.5813237821326355 | [-0.62 21.81] | 0.6067123546576827
-0.6379830034079335 | [-3.58 13.31] | 0.02397906054627356
-0.6394722036693975 | [-6.2   3.05] | -0.6464787177018523
-0.5867221290562957 | [-8.57 -6.76] | -0.8984213004667295
-0.5078654648859133 | [-10.21 -10.38] | -0.799454756121133
-0.4223467258165466 | [-11.44 -12.98] | -0.6649751387385732
-0.3308485968629773 | [-12.47 -14.82] | -0.48628162996336216
-0.23468595675988219 | [-13.26 -16.08] | -0.27723422621715127
-0.13495517107616664 | [-13.61 -16.8 ] | -0.051636236118174396
