-2.2, 4.3, -1.9, 0.8, -1.7, -4.5, -1.7, -5.3, 1.2, 5.3, -3.5, -2.8, 0.5, 6.0, -0.3, 0.6, -0.7, 0.4
parameter ends

state | action | reward
[-0.] | [-0.69  0.81] | -0.08041918955770981
0.020731448173973564 | [ -8.65 -23.64] | -0.11769310501695607
0.07853392185947523 | [-10.77 -29.77] | -0.05560350820506501
0.1532616578506191 | [-12.12 -33.57] | 0.0653172007950007
0.23827942405477726 | [-12.73 -35.04] | 0.21338866381601243
0.32847501330416146 | [-12.85 -34.91] | 0.3610129820363667
0.4204973879628989 | [-12.67 -33.79] | 0.4944569083758845
0.5123666368766326 | [-12.34 -32.16] | 0.6096417859011846
0.6030117043841376 | [-11.93 -30.3 ] | 0.7071303265033508
0.6919182238790744 | [-11.49 -28.35] | 0.7889069624024664
0.778887881562057 | [-11.05 -26.41] | 0.8568656938530084
0.8638723320187914 | [-10.62 -24.47] | 0.9123250394161412
0.946884588799825 | [-10.19 -22.54] | 0.9560449178488354
1.027956845843206 | [ -9.75 -20.61] | 0.9884384251020322
1.1071231350608928 | [ -9.32 -18.67] | 1.0097924434240335
1.1844148237983199 | [ -8.88 -16.71] | 1.0204327733513943
1.2598622935996322 | [ -8.44 -14.76] | 1.0208241258103088
1.3334992080314523 | [ -8.   -12.81] | 1.0116153425912586
1.4053675554811407 | [ -7.56 -10.88] | 0.9936446471425605
1.4755226648189155 | [-7.13 -8.99] | 0.9679182107794376
1.5440379474631596 | [-6.71 -7.14] | 0.9355723589264897
1.611009418766514 | [-6.31 -5.35] | 0.8978271040740526
1.6765602265188364 | [-5.92 -3.64] | 0.855937225472219
1.7408455441174167 | [-5.55 -2.02] | 0.8111582030705424
1.8040581291917035 | [-5.21 -0.5 ] | 0.8188837149963493
1.8679690188010676 | [-5.59 -0.98] | 0.8182193535870926
1.9326761176749068 | [-4.49  2.3 ] | 0.31915466607251985
1.9507455288613007 | [ 0.71 15.49] | 0.10019751331481
1.9480343016084594 | [ 1.69 17.73] | -0.0613242940250845
1.9311459811657772 | [ 3.35 21.58] | -0.25978627904665424
1.9000196827406748 | [ 4.62 24.36] | -0.41471483514884155
1.8588301066201616 | [ 5.48 26.17] | -0.5282079826526908
1.8111503105589235 | [ 6.03 27.27] | -0.6102005696254432
1.7594738189452015 | [ 6.39 27.93] | -0.6716659337829404
1.7053054157681489 | [ 6.65 28.38] | -0.7217969702770971
1.649415863614095 | [ 6.86 28.77] | -0.7676816979807215
1.5920661250395856 | [ 7.08 29.21] | -0.8144344501539096
1.5331681356825209 | [ 7.33 29.77] | -0.8650546329650943
1.4724095692531354 | [ 7.64 30.49] | -0.9208250138290188
1.4093487864075083 | [ 8.01 31.38] | -0.9815223910192374
1.3434930195221986 | [ 8.43 32.44] | -1.045506809650103
1.274367068044577 | [ 8.91 33.63] | -1.109845087806742
1.2015730585714561 | [ 9.42 34.91] | -1.1704960247027902
1.1248399804205484 | [ 9.94 36.21] | -1.2225730724279236
1.0440614088239963 | [10.44 37.47] | -1.2607570363971519
0.959318415286784 | [10.91 38.59] | -1.2798995549885595
0.8708837906596778 | [11.3  39.51] | -1.2757822616102534
0.7792041612463741 | [11.59 40.14] | -1.245882988652748
0.6848596468320505 | [11.77 40.43] | -1.189913855392724
0.5885063480677635 | [11.82 40.35] | -1.1099171764122322
0.49081286887910924 | [11.75 39.9 ] | -1.0098563589730756
0.39240486122982726 | [11.58 39.11] | -0.8948018638483648
0.29382926483051525 | [11.31 38.04] | -0.769848315213314
0.19553965116699 | [10.97 36.73] | -0.6394745260501399
0.0979098541196502 | [10.57 35.24] | -0.5074629476340407
0.001258774748067109 | [10.12 33.61] | -0.3770752911170504
-0.09413021108716438 | [ 9.64 31.87] | -0.2511184089144929
-0.18799712433922905 | [ 9.12 30.04] | -0.1319051932978467
-0.2801009111953105 | [ 8.59 28.15] | -0.021272472373668486
-0.37022047779982603 | [ 8.04 26.21] | 0.07942660211057952
-0.45815867341288835 | [ 7.48 24.25] | 0.16933732208079144
-0.5437475198851053 | [ 6.92 22.29] | 0.24810516290277257
-0.6268536254238106 | [ 6.36 20.33] | 0.3158545078039142
-0.7073831242425129 | [ 5.8 18.4] | 0.37314238626522345
-0.7852857333506658 | [ 5.26 16.51] | 0.4208908971831699
-0.8605576868040001 | [ 4.73 14.66] | 0.46030542413289993
-0.93324344555181 | [ 4.22 12.87] | 0.4927872623396531
-1.0034362130719512 | [ 3.74 11.13] | 0.5198492137311621
-1.071277420321039 | [3.27 9.46] | 0.543041486448611
-1.1369554743481323 | [2.83 7.85] | 0.5638933351213626
-1.2007041864738865 | [2.42 6.3 ] | 0.5838737911016255
-1.2628014053103738 | [2.03 4.8 ] | 0.6043730100477651
-1.3235684830702543 | [1.67 3.37] | 0.6267045764137665
-1.383371319171692 | [1.34 1.98] | 0.5606541023564137
-1.4369529757121058 | [-2.07 -6.89] | -0.1739411477684663
-1.441521639770131 | [ -4.54 -13.13] | -0.2990861935614372
-1.4309818367775229 | [ -4.77 -13.6 ] | -0.46780392907447477
-1.404865776767214 | [ -5.92 -16.35] | -0.6379487174797186
-1.365008717341962 | [ -6.78 -18.43] | -0.7441375110523525
-1.315818018705913 | [ -7.35 -19.83] | -0.7941895417202751
-1.2610864280081142 | [ -7.71 -20.73] | -0.8044616001919149
-1.2034021161004198 | [ -7.94 -21.32] | -0.7901726969729689
-1.1442423660886805 | [ -8.11 -21.79] | -0.76212056345353
-1.0842783170736685 | [ -8.28 -22.26] | -0.726946588465688
-1.0236454533815897 | [ -8.47 -22.82] | -0.6884101830849886
-0.9621234417125334 | [ -8.71 -23.54] | -0.6485926329821137
-0.8992673592525735 | [ -9.02 -24.45] | -0.6082209765276063
-0.8345187437513855 | [ -9.4  -25.56] | -0.566857205769072
-0.7672932680416306 | [ -9.84 -26.84] | -0.5231099638322193
-0.6970584280199559 | [-10.33 -28.25] | -0.47488252717963525
-0.6234013755558534 | [-10.86 -29.74] | -0.4197427343756457
-0.5460816663163953 | [-11.4  -31.23] | -0.3554050388161549
-0.46506320002823626 | [-11.93 -32.64] | -0.28024870303316196
-0.38052116887316545 | [-12.41 -33.88] | -0.1937483481733509
-0.2928225212408091 | [-12.83 -34.87] | -0.09668461331935586
-0.20248200024409038 | [-13.16 -35.57] | 0.0089522876893747
-0.11010027263585914 | [-13.41 -35.94] | 0.12035524922490462
-0.016295340207166997 | [-13.56 -36.  ] | 0.2344591638536582
0.0783587433629548 | [-13.62 -35.76] | 0.3484602581769052
0.17337331421064456 | [-13.61 -35.27] | 0.4601154241097615
0.26836071926646965 | [-13.55 -34.58] | 0.5676573073162364
0.36302654847873544 | [-13.43 -33.73] | 0.6693934412434892
0.4571419829216586 | [-13.27 -32.73] | 0.7637539520749957
0.5505138239813062 | [-13.08 -31.61] | 0.8493477353452684
0.6429635126689008 | [-12.84 -30.36] | 0.9250025783954825
0.734313953004448 | [-12.57 -28.98] | 0.9897377416638907
0.8243881739649022 | [-12.25 -27.5 ] | 1.042814313497943
0.9130134067016141 | [-11.91 -25.91] | 1.0837999385611785
