-1.6, 1.6, -5.6, 3.7, -3.9, -3.7, -0.4, 3.5, 5.5, 5.8, 5.2, -2.3, 2.5, -1.9, 1.8, 1.4, -1.0, 4.7
parameter ends

state | action | reward
[0.] | [-0.83  4.79] | -0.0399288462333223
0.030621065155569345 | [-3.41  2.63] | -0.10540162023776242
0.10638335329068624 | [-4.98  0.13] | -0.1483048597616238
0.20025906270913169 | [-5.33 -2.6 ] | -0.049333766552408634
0.29444302013653045 | [-5.86 -6.02] | 0.1706855742719851
0.3899671937478323 | [-6.31 -8.47] | 0.4286218925423095
0.48885964739718807 | [ -6.42 -10.12] | 0.6906846830429272
0.5902298074905905 | [ -5.96 -10.9 ] | 0.9299750146903935
0.6924462279499952 | [ -4.95 -10.95] | 1.1338114507623738
0.7941064231278436 | [ -3.52 -10.47] | 1.298587201297904
0.8942554305117129 | [-1.82 -9.61] | 1.4237995811550648
0.9923172128529085 | [ 0.05 -8.5 ] | 1.3911320170538461
1.0775133214827206 | [ 1.97 -7.66] | 1.072913566089682
1.1330353424712398 | [ 3.6 -7.2] | 0.5498428571857555
1.1525826757975626 | [ 4.99 -6.26] | -0.06686887578628567
1.1360504482848728 | [ 6.16 -4.94] | -0.7174262192956691
1.0836733598268313 | [ 7.47 -3.07] | -1.2928972927933067
0.9998741247258046 | [ 9.21 -0.42] | -1.6472397129485299
0.8949257028735388 | [11.32  3.61] | -1.6073759489127395
0.7864680626733264 | [13.    8.68] | -1.3811773695714062
0.6820986544834945 | [14.12 12.49] | -1.1765108562624753
0.5795991992976623 | [15.   15.83] | -0.9716111344856759
0.47781139018350594 | [15.6  18.86] | -0.7684183072839863
0.37583791666986605 | [15.74 21.56] | -0.5643842877073273
0.27325708387145514 | [15.43 23.92] | -0.35652650181618817
0.17000084436994628 | [14.73 25.99] | -0.1443495798022163
0.06612733822896963 | [13.74 27.81] | 0.07115406850476629
-0.03828132815357942 | [12.54 29.41] | 0.28836527275066537
-0.1431336950991443 | [11.16 30.78] | 0.5052410649287644
-0.2483200477203407 | [ 9.64 31.94] | 0.7192893166033508
-0.3537042504349756 | [ 7.99 32.87] | 0.9275225603577095
-0.45911745196577414 | [ 6.23 33.56] | 1.1263787071614022
-0.5643501339760658 | [ 4.35 33.99] | 1.3108739465687385
-0.669144016785164 | [ 2.39 34.14] | 1.4735187615773588
-0.7731667707448395 | [ 0.34 33.94] | 1.5501979048708223
-0.869341779490186 | [-1.89 32.35] | 1.4066824635969526
-0.9395944510445097 | [-3.89 28.59] | 1.0460148717759616
-0.9738970095441735 | [-5.35 24.03] | 0.5457886749630818
-0.9722665699239719 | [-6.55 18.11] | -0.057810953722124796
-0.9331051089896683 | [-7.77 11.25] | -0.6580000517911818
