1.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.49] | [1.51] | -0.22670417334312712
-0.49304938316345215 | [1.51] | -0.2270900161584052
-0.4904974102973938 | [1.51] | -0.22785980683188747
-0.48669329285621643 | [1.51] | -0.22900971898863612
-0.48166540265083313 | [1.52] | -0.23053399495074567
-0.47545117139816284 | [1.52] | -0.23242491307912339
-0.4680967926979065 | [1.53] | -0.2346727436542441
-0.4596567749977112 | [1.54] | -0.23726572508104518
-0.4501933753490448 | [1.55] | -0.2401900573811987
-0.43977609276771545 | [1.56] | -0.24342986406991765
-0.428480863571167 | [1.57] | -0.2469672396162025
-0.4163893759250641 | [1.58] | -0.2507822608683008
-0.4035881757736206 | [1.6] | -0.2548530712529797
-0.3901677429676056 | [1.61] | -0.25915598957820135
-0.37622150778770447 | [1.62] | -0.2636656591771236
-0.3618449568748474 | [1.64] | -0.2683551945316371
-0.3471345007419586 | [1.65] | -0.2731964358637535
-0.33218657970428467 | [1.67] | -0.2781601604918493
-0.31709662079811096 | [1.68] | -0.28321637837291375
-0.30195826292037964 | [1.7] | -0.2883345740864375
-0.28686240315437317 | [1.71] | -0.29348404257260097
-0.27189651131629944 | [1.73] | -0.2986341667600777
-0.257144033908844 | [1.74] | -0.3037546918539537
-0.24268384277820587 | [1.76] | -0.3088160076432773
-0.22858983278274536 | [1.77] | -0.31378939805206624
-0.21493065357208252 | [1.79] | -0.3186472571556593
-0.20176953077316284 | [1.8] | -0.3233632820455771
-0.18916423618793488 | [1.81] | -0.3279126163500825
-0.17716705799102783 | [1.82] | -0.3322719934473085
-0.1658250093460083 | [1.83] | -0.33641978963405705
-0.1551799327135086 | [1.84] | -0.34033610806629344
-0.14526879787445068 | [1.85] | -0.34400278321380856
-0.13612399995326996 | [1.86] | -0.34740337435501983
-0.12777361273765564 | [1.87] | -0.350523164516141
-0.12024179846048355 | [1.88] | -0.35334908962550776
-0.11354908347129822 | [1.89] | -0.3558697060471979
-0.10771271586418152 | [1.89] | -0.3580751165702112
-0.10274695605039597 | [1.9] | -0.3599569112776038
-0.09866336733102798 | [1.9] | -0.36150809907289855
-0.09547106921672821 | [1.9] | -0.36272304481904727
-0.09317692369222641 | [1.91] | -0.36359742443398413
-0.0917857438325882 | [1.91] | -0.36412816474405485
-0.09130038321018219 | [1.91] | -0.36431342271335976
-0.09172183275222778 | [1.91] | -0.36415255635945165
-0.09304922819137573 | [1.91] | -0.3636461246101508
-0.09527985006570816 | [1.9] | -0.3627958849565711
-0.09840904176235199 | [1.9] | -0.3616048172451176
-0.1024300679564476 | [1.9] | -0.36007716469957723
-0.10733398795127869 | [1.89] | -0.3582184633164411
-0.11310941725969315 | [1.89] | -0.3560356071234055
-0.11974229663610458 | [1.88] | -0.35353690310592706
-0.12721559405326843 | [1.87] | -0.35073214311572526
-0.13550902903079987 | [1.86] | -0.34763265808256705
-0.14459870755672455 | [1.86] | -0.3442513956000177
-0.15445682406425476 | [1.85] | -0.34060296142429974
-0.16505132615566254 | [1.83] | -0.33670366356430925
-0.176345556974411 | [1.82] | -0.33257155275669714
-0.1882980316877365 | [1.81] | -0.32822640219865296
-0.2008621245622635 | [1.8] | -0.32368970948346126
-0.2139858901500702 | [1.79] | -0.31898464005830374
-0.2276119738817215 | [1.77] | -0.31413593151274477
-0.24167752265930176 | [1.76] | -0.30916979343215306
-0.25611427426338196 | [1.74] | -0.3041137424427931
-0.27084866166114807 | [1.73] | -0.2989964350879043
-0.2858021855354309 | [1.71] | -0.29384741471151055
-0.3008917272090912 | [1.7] | -0.2886968922666506
-0.31603002548217773 | [1.68] | -0.2835754875077555
-0.3311264216899872 | [1.67] | -0.27851390203812665
-0.3460874855518341 | [1.65] | -0.27354266054482546
-0.3608178496360779 | [1.64] | -0.2686918122071692
-0.3752211034297943 | [1.62] | -0.26399064627398955
-0.3892008066177368 | [1.61] | -0.259467404140095
