0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.53] | [0.09] | -0.0008047276170727853
-0.5255829095840454 | [0.09] | -0.000821836534430036
-0.5252814888954163 | [0.09] | -0.0008402630707614469
-0.5248299241065979 | [0.09] | -0.0008599259631161187
-0.5242300629615784 | [0.09] | -0.000880731490803822
-0.5234846472740173 | [0.1] | -0.0009025749554902031
-0.52259761095047 | [0.1] | -0.0009253380735928046
-0.5215737819671631 | [0.1] | -0.0009488911869698032
-0.5204190015792847 | [0.1] | -0.0009730922869563463
-0.5191401243209839 | [0.1] | -0.0009977872390762234
-0.5177448391914368 | [0.1] | -0.0010228115410437987
-0.5162417888641357 | [0.1] | -0.00104798993622369
-0.5146403312683105 | [0.1] | -0.0010731391313886652
-0.5129506587982178 | [0.1] | -0.0010980677332900128
-0.5111836791038513 | [0.11] | -0.0011225783903389842
-0.5093508362770081 | [0.11] | -0.0011464706452342843
-0.5074642300605774 | [0.11] | -0.0011695412843207107
-0.5055363774299622 | [0.11] | -0.0011915880413909884
-0.5035801529884338 | [0.11] | -0.0012124117317054448
-0.5016088485717773 | [0.11] | -0.0012318173940683574
-0.49963584542274475 | [0.11] | -0.0012496190238381914
-0.49767473340034485 | [0.11] | -0.001265640020415048
-0.4957391023635864 | [0.11] | -0.0012797167828077207
-0.4938424825668335 | [0.11] | -0.0012917007195846484
-0.49199825525283813 | [0.11] | -0.001301460328683784
-0.4902195632457733 | [0.11] | -0.0013088832027015737
-0.48851919174194336 | [0.11] | -0.0013138779636751438
-0.48690950870513916 | [0.11] | -0.0013163754950369574
-0.48540231585502625 | [0.11] | -0.001316330601324427
-0.48400887846946716 | [0.11] | -0.0013137217860870129
-0.48273974657058716 | [0.11] | -0.001308552624824603
-0.4816046953201294 | [0.11] | -0.0013008517128340882
-0.48061269521713257 | [0.11] | -0.0012906719922512694
-0.47977179288864136 | [0.11] | -0.0012780905987474923
-0.47908905148506165 | [0.11] | -0.0012632078713408212
-0.4785705506801605 | [0.11] | -0.00124614549511998
-0.4782212972640991 | [0.11] | -0.001227045306675104
-0.47804516553878784 | [0.11] | -0.0012060675206437216
-0.47804489731788635 | [0.11] | -0.001183388269220965
-0.4782220423221588 | [0.11] | -0.001159197566905922
-0.4785769581794739 | [0.11] | -0.0011336966339125674
-0.4791088104248047 | [0.11] | -0.001107095207815214
-0.4798155128955841 | [0.1] | -0.0010796094079358932
-0.4806937873363495 | [0.1] | -0.001051458576140301
-0.4817391633987427 | [0.1] | -0.001022862826860997
-0.4829459488391876 | [0.1] | -0.0009940409747841096
-0.48430731892585754 | [0.1] | -0.0009652076767884028
-0.4858153164386749 | [0.1] | -0.0009365715926366328
-0.4874609410762787 | [0.1] | -0.0009083331303462857
-0.4892340898513794 | [0.09] | -0.0008806836564997504
-0.491123765707016 | [0.09] | -0.0008538029381891046
-0.493118017911911 | [0.09] | -0.0008278590954196333
-0.49520406126976013 | [0.09] | -0.0008030074680597213
-0.49736839532852173 | [0.09] | -0.0007793898185910537
-0.49959683418273926 | [0.09] | -0.0007571347346322347
-0.5018746256828308 | [0.09] | -0.000736357462330469
-0.5041865110397339 | [0.08] | -0.0007171605992620654
-0.5065168738365173 | [0.08] | -0.0006996343566244129
-0.5088497996330261 | [0.08] | -0.0006838576494937153
-0.5111693143844604 | [0.08] | -0.000669898175345474
-0.5134592056274414 | [0.08] | -0.0006578154592483225
-0.5157034993171692 | [0.08] | -0.0006476593459212436
-0.5178862810134888 | [0.08] | -0.0006394731200513163
-0.519991934299469 | [0.08] | -0.0006332935895827208
-0.5220053195953369 | [0.08] | -0.0006291515183344911
-0.5239116549491882 | [0.08] | -0.0006270739554715506
-0.525696873664856 | [0.08] | -0.0006270830054987141
-0.5273475646972656 | [0.08] | -0.0006291972610408792
-0.5288511514663696 | [0.08] | -0.0006334313437131539
-0.530195951461792 | [0.08] | -0.0006397959391662961
-0.5313712954521179 | [0.08] | -0.0006482971308390208
-0.5323675870895386 | [0.08] | -0.0006589358167900615
-0.5331763625144958 | [0.08] | -0.0006717068570599685
-0.5337903499603271 | [0.08] | -0.0006865979287023651
-0.5342036485671997 | [0.08] | -0.0007035873552395096
-0.534411609172821 | [0.09] | -0.0007226437486466527
-0.5344109535217285 | [0.09] | -0.0007437238674600157
-0.5341998934745789 | [0.09] | -0.0007667703547717566
-0.5337779521942139 | [0.09] | -0.0007917115682462301
-0.5331462025642395 | [0.09] | -0.0008184583994089068
-0.5323072075843811 | [0.09] | -0.0008469033614588837
-0.5312648415565491 | [0.09] | -0.00087692072777681
-0.530024528503418 | [0.1] | -0.0009083636577663248
-0.5285930633544922 | [0.1] | -0.0009410648822261326
-0.526978611946106 | [0.1] | -0.0009748361903383429
-0.5251907110214233 | [0.1] | -0.0010094683647254655
-0.5232401490211487 | [0.1] | -0.0010447323693112659
-0.5211389660835266 | [0.1] | -0.0010803800592671439
-0.5189003348350525 | [0.11] | -0.001116146200881167
-0.5165384411811829 | [0.11] | -0.0011517510031314345
-0.5140685439109802 | [0.11] | -0.0011869013853814227
-0.5115066766738892 | [0.11] | -0.001221295919310847
-0.5088697075843811 | [0.11] | -0.0012546267111714152
-0.50617516040802 | [0.11] | -0.0012865838676744444
-0.5034410953521729 | [0.11] | -0.0013168594721517219
-0.50068598985672 | [0.12] | -0.001345151903692803
-0.4979286193847656 | [0.12] | -0.0013711699908208353
-0.4951879382133484 | [0.12] | -0.0013946373921638728
-0.4924829602241516 | [0.12] | -0.001415296584269684
-0.4898325502872467 | [0.12] | -0.0014329138090180469
-0.48725539445877075 | [0.12] | -0.0014472817376834498
-0.4847698211669922 | [0.12] | -0.0014582234629524984
-0.48239368200302124 | [0.12] | -0.0014655954543195168
-0.480144202709198 | [0.12] | -0.0014692902273771148
-0.47803789377212524 | [0.12] | -0.0014692380406728805
-0.4760904014110565 | [0.12] | -0.001465408465059396
-0.47431644797325134 | [0.12] | -0.0014578106853465871
-0.4727296531200409 | [0.12] | -0.0014464942540168837
-0.4713424742221832 | [0.12] | -0.0014315481461532559
-0.4701661467552185 | [0.12] | -0.0014130992050547008
-0.46921053528785706 | [0.12] | -0.0013913109821486389
-0.468484103679657 | [0.12] | -0.001366380864373643
-0.467993825674057 | [0.12] | -0.0013385373726776126
-0.4677450954914093 | [0.11] | -0.0013080370377708728
-0.4677417576313019 | [0.11] | -0.0012751598380283053
-0.46798601746559143 | [0.11] | -0.0012402055876124083
-0.46847838163375854 | [0.11] | -0.0012034898355675508
-0.4692177176475525 | [0.11] | -0.0011653386171534754
-0.47020116448402405 | [0.11] | -0.0011260846418672634
-0.4714242219924927 | [0.1] | -0.0010860619765172433
-0.47288066148757935 | [0.1] | -0.0010456025597574256
-0.4745626449584961 | [0.1] | -0.001005031171752015
-0.47646069526672363 | [0.1] | -0.0009646621412492614
-0.4785637855529785 | [0.1] | -0.0009247954838535725
-0.4808593690395355 | [0.09] | -0.0008857140820910352
-0.48333343863487244 | [0.09] | -0.0008476813051018781
-0.4859706461429596 | [0.09] | -0.0008109386491370755
-0.48875439167022705 | [0.09] | -0.0007757044321442786
-0.49166688323020935 | [0.09] | -0.0007421733948606409
-0.49468928575515747 | [0.08] | -0.0007105161795919105
-0.497801810503006 | [0.08] | -0.000680880036997335
-0.5009838342666626 | [0.08] | -0.0006533898162046222
-0.5042141079902649 | [0.08] | -0.0006281489162568799
-0.5074707865715027 | [0.08] | -0.0006052420038824683
-0.5107316970825195 | [0.08] | -0.0005847363844488601
-0.5139743685722351 | [0.08] | -0.0005666853242585789
-0.5171762704849243 | [0.07] | -0.0005511301025644016
-0.5203149914741516 | [0.07] | -0.000538102617336175
-0.5233682990074158 | [0.07] | -0.0005276285790446097
-0.526314377784729 | [0.07] | -0.000519729441535849
-0.5291319489479065 | [0.07] | -0.0005144248393444114
-0.5318004488945007 | [0.07] | -0.0005117341970765796
-0.5343001484870911 | [0.07] | -0.0005116783607669021
-0.536612331867218 | [0.07] | -0.0005142802226071908
-0.5387193560600281 | [0.07] | -0.000519565475969678
-0.5406048893928528 | [0.07] | -0.0005275617927141501
-0.5422539710998535 | [0.07] | -0.0005382983225600492
-0.5436531901359558 | [0.07] | -0.0005518039073325007
-0.5447906255722046 | [0.08] | -0.0005681060790628018
-0.5456562042236328 | [0.08] | -0.0005872269984894918
-0.5462415218353271 | [0.08] | -0.0006091821506459408
-0.5465400815010071 | [0.08] | -0.0006339760453412443
-0.5465472340583801 | [0.08] | -0.0006615994424750541
-0.546260416507721 | [0.08] | -0.0006920244304895645
-0.545678973197937 | [0.09] | -0.000725202160441069
-0.5448043346405029 | [0.09] | -0.0007610581594889262
-0.5436398983001709 | [0.09] | -0.0007994898666246043
-0.5421911478042603 | [0.09] | -0.0008403626990474448
-0.5404654741287231 | [0.09] | -0.0008835087267911115
-0.5384724140167236 | [0.1] | -0.0009287226895475364
-0.5362232327461243 | [0.1] | -0.000975763630265179
-0.53373122215271 | [0.1] | -0.0010243516930998878
-0.5310114622116089 | [0.1] | -0.0010741698932405853
-0.5280806422233582 | [0.11] | -0.001124866270395428
-0.5249571204185486 | [0.11] | -0.0011760549334406776
-0.5216607451438904 | [0.11] | -0.0012273199079252404
-0.5182126760482788 | [0.11] | -0.0012782198365446523
-0.514635443687439 | [0.12] | -0.001328291275957396
-0.5109525322914124 | [0.12] | -0.0013770572002724313
-0.5071884393692017 | [0.12] | -0.0014240313869503278
-0.5033683776855469 | [0.12] | -0.0014687268590042651
-0.49951815605163574 | [0.12] | -0.0015106628669223046
-0.4956640303134918 | [0.12] | -0.0015493722046048108
-0.4918324649333954 | [0.13] | -0.0015844096102755546
-0.4880499541759491 | [0.13] | -0.0016153592431720752
-0.48434290289878845 | [0.13] | -0.00164184132403986
-0.4807374179363251 | [0.13] | -0.0016635190159734082
-0.4772590398788452 | [0.13] | -0.001680105632530498
-0.4739326536655426 | [0.13] | -0.0016913687883546996
-0.4707823097705841 | [0.13] | -0.001697135032645325
-0.467831015586853 | [0.13] | -0.0016972934963966155
-0.46510061621665955 | [0.13] | -0.0016917978326437795
-0.462611585855484 | [0.13] | -0.0016806678972499794
-0.46038296818733215 | [0.13] | -0.0016639888022060062
-0.458432137966156 | [0.13] | -0.0016419109212069483
-0.4567747414112091 | [0.13] | -0.0016146468093796316
-0.45542457699775696 | [0.13] | -0.0015824679016133215
-0.4543934464454651 | [0.12] | -0.0015457005966961622
-0.45369115471839905 | [0.12] | -0.0015047199855029625
-0.4533253312110901 | [0.12] | -0.001459944800758014
-0.45330142974853516 | [0.12] | -0.0014118299081311656
-0.45362263917922974 | [0.12] | -0.0013608593244738606
-0.45428982377052307 | [0.11] | -0.0013075386273258237
-0.45530158281326294 | [0.11] | -0.0012523861211663342
-0.4566541314125061 | [0.11] | -0.0011959258146118888
-0.4583413302898407 | [0.11] | -0.0011386791185591983
-0.4603548049926758 | [0.1] | -0.001081156195415658
-0.4626837968826294 | [0.1] | -0.001023850329325861
-0.4653153121471405 | [0.1] | -0.0009672302554343744
-0.46823421120643616 | [0.1] | -0.0009117339700549718
-0.4714232087135315 | [0.09] | -0.0008577643696432614
-0.4748630225658417 | [0.09] | -0.0008056846595115739
-0.4785324037075043 | [0.09] | -0.0007558160232521104
-0.482408344745636 | [0.08] | -0.000708435074301246
-0.4864661693572998 | [0.08] | -0.0006637736743608936
-0.49067971110343933 | [0.08] | -0.0006220192541753489
-0.49502143263816833 | [0.08] | -0.0005833169680405732
-0.49946266412734985 | [0.07] | -0.0005477719763233444
-0.5039737224578857 | [0.07] | -0.0005154537463433793
-0.5085242390632629 | [0.07] | -0.0004863999573091586
-0.5130831599235535 | [0.07] | -0.0004606229680076647
-0.5176191329956055 | [0.07] | -0.0004381145728669146
-0.5221006274223328 | [0.06] | -0.00041885262789257105
-0.5264962911605835 | [0.06] | -0.00040280637721768
-0.5307750105857849 | [0.06] | -0.0003899432791147335
-0.534906268119812 | [0.06] | -0.0003802337997228656
-0.5388602614402771 | [0.06] | -0.00037365692014898683
-0.5426081418991089 | [0.06] | -0.0003702040298937021
-0.5461222529411316 | [0.06] | -0.00036988208031856797
-0.5493763089179993 | [0.06] | -0.0003727157949641331
-0.5523456931114197 | [0.06] | -0.0003787481366354082
-0.5550073981285095 | [0.06] | -0.00038804129331188313
-0.5573404431343079 | [0.06] | -0.0004006739411504817
-0.5593259334564209 | [0.06] | -0.0004167390438042415
-0.5609471201896667 | [0.07] | -0.00043634043622427286
-0.5621896982192993 | [0.07] | -0.00045958695655626595
-0.5630418062210083 | [0.07] | -0.00048658719858707644
-0.5634941458702087 | [0.07] | -0.0005174426907387195
