0.5, 5.8, 0.3
parameter ends

state | action | reward
[-0.56] | [0.02] | -4.894797450322481e-05
-0.5554776787757874 | [0.02] | -5.688283777705521e-05
-0.5549291968345642 | [0.03] | -6.61337327804276e-05
-0.5541075468063354 | [0.03] | -7.679497047331351e-05
-0.5530158281326294 | [0.03] | -8.894792054794161e-05
-0.5516589879989624 | [0.03] | -0.00010265621958391117
-0.5500439405441284 | [0.03] | -0.0001179610547985406
-0.5481792092323303 | [0.04] | -0.00013487835319287442
-0.5460752248764038 | [0.04] | -0.00015339422768616588
-0.5437440276145935 | [0.04] | -0.0001734630808869523
-0.5411993861198425 | [0.04] | -0.00019500482363741362
-0.5384565591812134 | [0.05] | -0.00021790429985890278
-0.5355322957038879 | [0.05] | -0.00024201056695892368
-0.5324447751045227 | [0.05] | -0.0002671372272616251
-0.5292133688926697 | [0.05] | -0.000293064592059814
-0.5258586406707764 | [0.06] | -0.0003195415476074174
-0.5224021673202515 | [0.06] | -0.000346289175909136
-0.5188664197921753 | [0.06] | -0.000373004867322214
-0.5152745246887207 | [0.06] | -0.000399367954375014
-0.5116502642631531 | [0.07] | -0.0004250444065602573
-0.5080178380012512 | [0.07] | -0.0004496935477255198
-0.5044016242027283 | [0.07] | -0.0004729751864802872
-0.5008261799812317 | [0.07] | -0.0004945552963964514
-0.4973158836364746 | [0.07] | -0.0005141142498427624
-0.4938949644565582 | [0.07] | -0.0005313521296105073
-0.49058717489242554 | [0.07] | -0.0005459964178996839
-0.48741573095321655 | [0.07] | -0.0005578071857971899
-0.4844031035900116 | [0.08] | -0.0005665829290072928
-0.48157086968421936 | [0.08] | -0.0005721651466795706
-0.4789395332336426 | [0.08] | -0.0005744423526484857
-0.47652846574783325 | [0.08] | -0.0005733522756248083
-0.47435566782951355 | [0.08] | -0.0005688844915851644
-0.47243770956993103 | [0.07] | -0.0005610805649432392
-0.4707895815372467 | [0.07] | -0.0005500339363143121
-0.46942463517189026 | [0.07] | -0.0005358880179990612
-0.46835440397262573 | [0.07] | -0.0005188342768099084
-0.4675885736942291 | [0.07] | -0.0004991081287176953
-0.46713486313819885 | [0.07] | -0.0004769847104330771
-0.46699902415275574 | [0.07] | -0.0004527729552019843
-0.4671846926212311 | [0.07] | -0.00042681010819762785
-0.4676934778690338 | [0.06] | -0.00039945402687837945
-0.4685247838497162 | [0.06] | -0.0003710769745729871
-0.4696758985519409 | [0.06] | -0.00034205731831641445
-0.4711419343948364 | [0.06] | -0.00031277226038864257
-0.4729158878326416 | [0.05] | -0.0002835899039851789
-0.4749886095523834 | [0.05] | -0.0002548622229769556
-0.4773488938808441 | [0.05] | -0.00022691783163091199
-0.47998347878456116 | [0.04] | -0.00020005593467002682
-0.4828771650791168 | [0.04] | -0.00017454049357423058
-0.48601284623146057 | [0.04] | -0.00015059587439257934
-0.4893715977668762 | [0.04] | -0.0001284032677294598
