-2.2, 3.9, -1.6, 0.5, -1.7, -4.4, -2.0, -5.5, 1.4, 5.1, -3.4, -2.3, 0.9, 6.0, -0.2, 0.8, -0.6, 0.5
parameter ends

state | action | reward
[-0.06] | [-0.72  0.5 ] | -0.122494482888543
-0.03793522624752091 | [ -8.51 -19.65] | -0.1743633532667668
0.021276313422420232 | [-11.09 -26.11] | -0.12287817229013448
0.0973984370018947 | [-12.63 -29.86] | -0.013095126061768256
0.18304293789562817 | [-13.32 -31.33] | 0.12117382146679805
0.272981539996213 | [-13.47 -31.33] | 0.25487188553541756
0.3640937592184427 | [-13.33 -30.49] | 0.37694153611700626
0.4547159180719859 | [-13.06 -29.25] | 0.48476525114326674
0.5440408158185689 | [-12.73 -27.83] | 0.5789662329640186
0.6317149299426473 | [-12.38 -26.34] | 0.660717666786622
0.7175916301627085 | [-12.01 -24.8 ] | 0.7308679795188842
0.8016088752763619 | [-11.63 -23.23] | 0.7898642636441027
0.8837370352437288 | [-11.24 -21.61] | 0.8379349121636597
0.9639595360354483 | [-10.83 -19.95] | 0.875276654845778
1.0422680014079917 | [-10.4  -18.25] | 0.9021807667052951
1.1186633318039734 | [ -9.97 -16.52] | 0.9190984791486767
1.1931588444963683 | [ -9.53 -14.78] | 0.9266611317290131
1.265783801896036 | [ -9.08 -13.03] | 0.925670686765382
1.3365866955178076 | [ -8.63 -11.3 ] | 0.9170727749661286
1.40563815095193 | [-8.19 -9.59] | 0.9019209646902256
1.473033563856577 | [-7.77 -7.93] | 0.8813382762913367
1.538895709640167 | [-7.36 -6.33] | 0.8564800916797347
1.6033776637852195 | [-6.96 -4.8 ] | 0.8285012928202958
1.6666664684463175 | [-6.6  -3.35] | 0.798529431900494
1.7289881152544169 | [-6.26 -1.98] | 0.7676474707182344
1.7906144526367251 | [-5.96 -0.71] | 0.8470742319714237
1.8503540037826793 | [-2.49  7.42] | 0.15671674264304292
1.8545036139043318 | [ 1.12 15.52] | -0.0432652360609006
1.8425642268480307 | [ 3.16 19.91] | -0.25873313915692564
1.81491714339567 | [ 4.79 23.26] | -0.4305417230824664
1.7756684412789974 | [ 5.93 25.51] | -0.5544041534632553
1.7287894726673496 | [ 6.67 26.89] | -0.6388167507806775
1.6772530070014577 | [ 7.15 27.69] | -0.6959350662075461
1.622944558631656 | [ 7.46 28.17] | -0.736581862475083
1.5668942647931814 | [ 7.71 28.52] | -0.768990793014404
1.5095348001347364 | [ 7.94 28.87] | -0.7991550794106309
1.4508895016527725 | [ 8.2  29.32] | -0.8310283818004062
1.3907081794413714 | [ 8.52 29.91] | -0.8666007869098967
1.3285754949557955 | [ 8.9  30.67] | -0.9062578346126211
1.2639956794484435 | [ 9.35 31.6 ] | -0.9489350017753588
1.196465559083561 | [ 9.87 32.66] | -0.9922560749796978
1.125538844351145 | [10.42 33.81] | -1.032738166952293
1.0508803656431667 | [11.   34.99] | -1.0660901523018718
0.9723079298827246 | [11.57 36.13] | -1.087614752183633
0.8898195924007859 | [12.1  37.14] | -1.0927357643451474
0.8036036621042125 | [12.55 37.95] | -1.077631144259006
0.7140286334388843 | [12.91 38.49] | -1.0398819829466663
0.6216115504016612 | [13.14 38.69] | -0.9789712624000527
0.5269671702797336 | [13.24 38.54] | -0.8964463746254852
0.43074612320609756 | [13.21 38.03] | -0.7956472885418658
0.33357511321054073 | [13.06 37.19] | -0.6810741876834224
0.23601264899127783 | [12.8  36.06] | -0.5575970842142806
0.1385279121252062 | [12.46 34.71] | -0.4296000984774614
0.04150085066007085 | [12.06 33.19] | -0.3006618007941836
-0.054755931596524046 | [11.6  31.54] | -0.17386495227086946
-0.14997096383106762 | [11.11 29.79] | -0.05185978955878479
-0.2438962154448868 | [10.59 27.96] | 0.06315485331092678
-0.336299501753501 | [10.05 26.08] | 0.1694009230366631
-0.4269638311132776 | [ 9.49 24.16] | 0.2655292557743886
-0.5156904082871386 | [ 8.92 22.24] | 0.3506393680889661
-0.602303254993407 | [ 8.35 20.31] | 0.42428921411492737
-0.6866542768097134 | [ 7.78 18.4 ] | 0.4864842821441928
-0.7686281091502314 | [ 7.21 16.52] | 0.537643268491405
-0.8481463492224368 | [ 6.66 14.68] | 0.5785427925793682
-0.9251709373804056 | [ 6.13 12.9 ] | 0.6102468249111865
-0.9997065604720173 | [ 5.61 11.17] | 0.6340280975299987
-1.0718020487337123 | [5.11 9.51] | 0.6512890503164681
-1.1415508410823498 | [4.64 7.91] | 0.6634891240022672
-1.2090907023806037 | [4.19 6.37] | 0.6720837709656664
-1.2746029855582552 | [3.77 4.91] | 0.6784787823802875
-1.3383118367758093 | [3.38 3.5 ] | 0.6840017867446115
-1.4004838437119567 | [3.02 2.16] | 0.6898913732230831
-1.4614287351056965 | [2.68 0.87] | 0.7089792410318599
-1.5219074890408502 | [ 2.49 -0.12] | 0.5681365080172746
-1.570469075562519 | [-1.89 -9.29] | -0.21994571987970563
-1.568014603548004 | [ -3.85 -13.4 ] | -0.3725822545279645
-1.5498140509948208 | [ -4.64 -15.04] | -0.5470492504686723
-1.5165173987912304 | [ -5.76 -17.35] | -0.6934258822350788
-1.471412318552373 | [ -6.56 -19.05] | -0.7796046114363872
-1.4187640390719236 | [ -7.1  -20.21] | -0.8179651922277931
-1.3618436386285793 | [ -7.46 -21.  ] | -0.824662398354387
-1.3027006348199954 | [ -7.73 -21.59] | -0.813021239539989
-1.242393461268356 | [ -7.97 -22.14] | -0.7920918711864364
-1.1812935975217698 | [ -8.22 -22.76] | -0.7674713147724618
-1.1193173775022984 | [ -8.53 -23.51] | -0.7423773327174998
-1.0560793383010902 | [ -8.92 -24.45] | -0.7180675996718654
-0.9910220986494843 | [ -9.38 -25.6 ] | -0.6940870671023964
-0.9235262036087796 | [ -9.93 -26.94] | -0.6685117001289418
-0.8530045309022715 | [-10.54 -28.43] | -0.6382241440713896
-0.7789889289420945 | [-11.2  -30.02] | -0.5993986951045173
-0.7012013086882218 | [-11.89 -31.63] | -0.5482092864314162
-0.619598975088484 | [-12.56 -33.15] | -0.48165966896309953
-0.5343853701559959 | [-13.17 -34.51] | -0.39832609831867016
-0.445983156244328 | [-13.71 -35.59] | -0.2987750542869363
-0.35497481832567424 | [-14.14 -36.34] | -0.185498328409702
-0.26202395152590996 | [-14.45 -36.72] | -0.06237543389496951
-0.16779486130642512 | [-14.64 -36.74] | 0.06615029789089563
-0.07288691389508992 | [-14.73 -36.43] | 0.19590280107589536
0.022206127788195043 | [-14.73 -35.85] | 0.32349079043231277
0.11710784509356552 | [-14.65 -35.05] | 0.44626793227566247
0.21154318706748682 | [-14.53 -34.07] | 0.5622750696952832
0.30531764096824926 | [-14.36 -32.96] | 0.6700934499440115
0.3982854875084854 | [-14.15 -31.73] | 0.7686383820567512
0.4903208891800651 | [-13.9 -30.4] | 0.8569686716432373
0.5813016421357688 | [-13.63 -28.97] | 0.9342209781039541
0.6711023848669218 | [-13.31 -27.45] | 0.9996355765726979
0.7595938083166506 | [-12.96 -25.84] | 1.0526296693563242
0.8466442446583546 | [-12.58 -24.14] | 1.092875448976321
0.9321228476289803 | [-12.17 -22.37] | 1.1203358639623677
1.0159060399008228 | [-11.73 -20.54] | 1.1352895177782778
1.0978836072575044 | [-11.27 -18.67] | 1.1383338825290659
1.1779637275284753 | [-10.79 -16.79] | 1.13036020973638
1.2560771135525683 | [-10.3 -14.9] | 1.1125076463910806
1.3321804161848074 | [ -9.81 -13.04] | 1.0861035960091265
1.4062589970870547 | [ -9.32 -11.21] | 1.0525966877438009
1.4783291667423362 | [-8.84 -9.44] | 1.0134881868335432
1.5484400020052889 | [-8.38 -7.75] | 0.9702670833315141
1.6166749095126107 | [-7.94 -6.14] | 0.9243531842559309
1.6831531805366233 | [-7.52 -4.63] | 0.8770512120290279
