-2.5, 2.3, -6.0, 4.7, -2.8, -3.0, 0.1, 4.9, 6.0, 5.5, 5.6, -1.7, 2.8, -1.6, 0.8, 0.7, -1.0, 4.3
parameter ends

state | action | reward
[-0.05] | [-0.89  4.41] | -0.10859635794872373
-0.01546617140383892 | [-8.25 -0.13] | -0.1461806196573901
0.05889336840609942 | [-10.35  -3.89] | -0.08478060322280312
0.1466345163003103 | [-9.26 -6.02] | 0.07822957779421096
0.23874009036126137 | [-8.24 -7.22] | 0.2773929425731294
0.3340093369902653 | [-7.   -7.62] | 0.4756353424278069
0.4304747609937702 | [-5.52 -7.35] | 0.6503544827516486
0.5263891030853757 | [-3.88 -6.64] | 0.7938275416225966
0.6205915163218262 | [-2.16 -5.66] | 0.9069142966475229
0.7124741520382186 | [-0.46 -4.54] | 0.9190612213380124
0.7944162670183748 | [ 2.12 -3.29] | 0.5974126172912224
0.8416018061062662 | [ 6.57 -2.24] | -0.026437475910207345
0.8397566450013864 | [ 9.85 -1.11] | -0.7061536526512078
0.7917649764312588 | [12.64  0.61] | -1.0762303368681965
0.7158276859931813 | [12.74  4.5 ] | -1.0688976888492536
0.6306000079031941 | [12.67  8.06] | -0.963367941473336
0.5399907003382909 | [12.74 11.2 ] | -0.8126563999479419
0.4452791983109228 | [12.72 14.19] | -0.6235379667166624
0.347612673671434 | [12.5  16.99] | -0.4153038420207077
0.24767723120319898 | [12.01 19.52] | -0.19861402841468562
0.14607140151579787 | [11.24 21.76] | 0.020320913860533335
0.043407468572579114 | [10.19 23.68] | 0.23655529500522549
-0.05973156885840711 | [ 8.9  25.26] | 0.4456615150553076
-0.16283085145702206 | [ 7.41 26.52] | 0.6436262524120973
-0.26544497965984953 | [ 5.75 27.44] | 0.8267274670938645
-0.36717634490313084 | [ 3.96 28.02] | 0.9913031875077284
-0.4676556634383876 | [ 2.07 28.26] | 1.1333291550883056
-0.5665656047183778 | [ 0.13 28.16] | 1.1764360150939832
-0.6524662942692222 | [-3.34 25.52] | 0.9837131774069083
-0.7034966397681305 | [-8.08 19.5 ] | 0.5467206788360253
-0.7091387755857598 | [-11.85  12.18] | -0.02984449689750987
-0.6690935221180535 | [-15.17   3.76] | -0.5994820350626796
-0.5874976617278136 | [-18.11  -4.24] | -0.7880634980111408
-0.48997998057988 | [-16.65  -7.57] | -0.6357278833456178
-0.3933324467658151 | [-15.83  -9.36] | -0.4505547273933772
-0.29617394047003076 | [-15.15 -10.46] | -0.24052202460445277
-0.19792689822655846 | [-14.4 -11.1] | -0.021311659572170495
-0.09828582973947135 | [-13.45 -11.33] | 0.1981460238174741
0.0025522642777262607 | [-12.24 -11.19] | 0.4122273350003787
0.10407451918695838 | [-10.79 -10.73] | 0.6159521735228033
0.2057005101538376 | [-9.15 -9.99] | 0.804911492867115
0.306901070703478 | [-7.36 -9.04] | 0.9753033872245815
0.40721608826383343 | [-5.47 -7.93] | 1.1237727128668005
0.5062395003404465 | [-3.51 -6.7 ] | 1.2472545534493806
0.6036445110532369 | [-1.54 -5.4 ] | 1.3438475936841439
0.6991948361602782 | [ 0.38 -4.05] | 1.2439061757631968
0.7743785514909958 | [ 4.51 -2.29] | 0.8155871462546304
0.8080293983641695 | [ 8.48 -0.91] | 0.18344473099120248
0.7955287569849356 | [11.36  0.61] | -0.32614853360058377
0.7485370386209018 | [11.44  3.95] | -0.5120666180675097
0.6837306152406003 | [11.29  7.15] | -0.5488301928006509
0.6071204669109219 | [11.42 10.07] | -0.5046263192640315
0.5219436459498303 | [11.52 12.88] | -0.40016824631943787
0.430971022620975 | [11.42 15.47] | -0.2621312975721303
0.3361030152108573 | [11.04 17.73] | -0.10627466906599428
0.23878206846040934 | [10.37 19.63] | 0.057596312652233576
0.1401725647553979 | [ 9.44 21.15] | 0.22214931789954184
0.04118389706406496 | [ 8.28 22.32] | 0.38168007346721566
-0.057515327620864365 | [ 6.96 23.16] | 0.5319407754053325
-0.1554505223509528 | [ 5.51 23.69] | 0.6698593398504289
-0.252279802856723 | [ 3.99 23.95] | 0.7931902765290626
-0.34776051458290574 | [ 2.42 23.96] | 0.9005222872317461
-0.441748599392644 | [ 0.86 23.74] | 0.9766355610715868
-0.5318618069949457 | [-1.06 22.86] | 0.7732201288654728
-0.5862871823614358 | [-7.57 15.03] | 0.24887642837014537
-0.5833281361809874 | [-12.39   6.37] | -0.34864856780782644
-0.528817519733289 | [-16.23  -2.4 ] | -0.5972214002385883
-0.4494476122027231 | [-15.29  -6.15] | -0.5052962052063248
-0.364134672915862 | [-14.99  -8.56] | -0.3694223678770037
-0.27317106464292357 | [-14.74 -10.16] | -0.18902281727456746
-0.1777293912612511 | [-14.34 -11.15] | 0.018403121463788585
-0.07887947310388642 | [-13.63 -11.63] | 0.2369238275581031
0.022305713419392133 | [-12.55 -11.64] | 0.45605100294674505
0.12482576024385478 | [-11.16 -11.26] | 0.6683400483552885
0.22786857738580446 | [ -9.52 -10.58] | 0.8683855612672959
0.3308168605320072 | [-7.69 -9.67] | 1.0519510025264458
0.43318713952208443 | [-5.73 -8.58] | 1.215216305141588
0.534561657015337 | [-3.68 -7.34] | 1.3541052689853725
0.6345651542298106 | [-1.57 -6.01] | 1.464499530481801
0.7328768146937839 | [ 0.52 -4.62] | 1.3766541785255109
0.8106800403280872 | [ 4.63 -2.84] | 0.9807557058720792
0.8486648348141403 | [ 8.29 -1.57] | 0.3852729225557442
0.8431788559689208 | [11.05 -0.35] | -0.24655735700425388
0.797299581667582 | [12.5  1.9] | -0.5800736222929808
0.7280743609536123 | [11.9   5.65] | -0.6233069693690447
0.6486861271703692 | [11.81  8.77] | -0.5795731192506478
0.5619632962873417 | [11.81 11.69] | -0.47224655707187846
0.47037597153600985 | [11.69 14.4 ] | -0.33087818649274464
0.3754698392785322 | [11.34 16.79] | -0.1735814831169792
0.2783180637159269 | [10.74 18.8 ] | -0.009280127650165351
0.17985085127720157 | [ 9.87 20.45] | 0.1559660668584848
0.08088124711422948 | [ 8.78 21.74] | 0.31711224439105185
