-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.5, 3.4, 0.2, 6.0, -5.5, 6.0, -2.0, -5.5, 0.6, 4.2, 6.2, -3.0
parameter ends

state | action | reward
[0.08] | [ 5.97 -3.83] | -0.10626933587128977
0.048218532291146 | [  6.31 -37.01] | -0.34407731971892597
-0.03795900990161502 | [  6.4  -54.89] | -0.5862368593491603
-0.14385613555747884 | [  6.26 -59.32] | -0.6955820857575754
-0.2509268629484283 | [  6.05 -58.44] | -0.734252182658022
-0.35319312170570716 | [  5.82 -56.26] | -0.7588592914425872
-0.4486520772756236 | [  5.45 -53.65] | -0.7971562781726673
-0.5353605180728962 | [  4.86 -50.67] | -0.8620312659906111
-0.6111354272207367 | [  4.06 -47.29] | -0.953453526981084
-0.674226878450934 | [  3.11 -43.65] | -0.8514817304086678
-0.6857084318011057 | [2.47 7.16] | -0.30115206010809964
-0.6565248056967358 | [4.54 9.96] | 0.04495631191034172
-0.6485037034960134 | [ 6.87 10.55] | 0.3426512974715138
-0.6568863886147918 | [ 8.82 12.11] | 0.6052188559045033
-0.6780536814331422 | [10.68 13.73] | 0.8471469426633448
-0.7109158637166482 | [12.48 15.09] | 1.0653064647507422
-0.7546942072379655 | [14.18 16.06] | 1.2509816890411545
-0.8082443578561124 | [15.7  16.49] | 1.3945451673236633
-0.8699661073000405 | [16.96 16.25] | 1.488256810710439
-0.9378758707313379 | [17.89 15.26] | 1.5298736325581368
-1.0097591024413466 | [18.46 13.62] | 1.5254687897676071
-1.083456011130787 | [18.71 11.54] | 1.4876240755890082
-1.157224088663365 | [18.75  9.31] | 1.4288229393645426
-1.2299131102014689 | [18.65  7.08] | 1.358392555508754
-1.3009086618360965 | [18.5   4.93] | 1.282554925204903
-1.3699955572277744 | [18.34  2.87] | 1.204620225000139
-1.437216341753002 | [18.19  0.88] | 1.1177554346853003
-1.5020943238114748 | [17.83 -1.31] | 0.9320607925657579
-1.555223311667317 | [14.33 -6.51] | 0.7157181979713312
-1.591203881885105 | [11.89 -9.45] | 0.5660486007942008
-1.6141757580263454 | [  9.84 -11.71] | 0.4439613722668245
-1.625739404471367 | [  7.93 -13.54] | 0.3153963234288836
-1.626417648618238 | [  6.12 -14.78] | 0.15975122607566491
-1.6162388589559216 | [  4.38 -15.5 ] | -0.027148972022607028
-1.5953032258947526 | [  2.71 -15.92] | -0.2406108618098491
-1.5640300653542087 | [  1.14 -16.26] | -0.4734433737090158
-1.5231324832975623 | [ -0.31 -16.65] | -0.725523157805763
-1.473053212638032 | [ -1.62 -16.94] | -1.0353964480424906
-1.411050527765523 | [ -2.93 -13.77] | -1.3496107036794591
-1.335551770680301 | [ -3.9  -11.41] | -1.5884038940687546
-1.2498492523094715 | [-4.57 -9.51] | -1.750550682330189
-1.1565293884095984 | [-5.  -7.8] | -1.8384453886634826
-1.057593256137253 | [-5.22 -6.11] | -1.8578180246916909
-0.9545648909377625 | [-5.29 -4.33] | -1.8168184103936782
-0.8485723966322288 | [-5.25 -2.38] | -1.7247929324990412
-0.7404095457764441 | [-5.11 -0.22] | -1.509617301085382
-0.6322228132195431 | [-3.62  7.06] | -1.111075612263646
-0.5256189920809411 | [-0.76 21.09] | -0.705411595181255
-0.42016501600709166 | [ 1.51 31.91] | -0.35752759467928674
-0.33976513454750784 | [ 5.77 27.04] | -0.06416292416505612
-0.3003729958580915 | [ 9.03 22.74] | 0.08747926398725053
-0.293739355170483 | [11.68 18.28] | 0.1832102236996701
-0.3146426877525901 | [13.75 13.58] | 0.26067231539435526
-0.35689079182576977 | [15.11  9.26] | 0.3350587437868177
-0.41380795995065084 | [15.87  5.52] | 0.4134051725231574
-0.48013393574593094 | [16.23  2.38] | 0.496781443257445
-0.5523112855260806 | [16.35 -0.23] | 0.6623462128245691
-0.6357683951847195 | [ 14.57 -17.2 ] | 0.9357914614651264
-0.7373687034133111 | [ 11.72 -38.14] | 1.0163724417363051
-0.8477503307617533 | [  8.88 -51.09] | 0.8187581951224201
-0.9522045468706296 | [  6.56 -56.12] | 0.49083519544764037
-1.0431939224066105 | [  4.9  -55.94] | 0.15640231482769834
-1.118776647014792 | [  3.67 -53.25] | -0.9973147613322925
-1.1053253548947717 | [-4.39 -9.83] | -1.6502675121150296
-1.0191297707687732 | [-5.34 -7.51] | -1.7483314237831822
-0.9242440527808882 | [-5.75 -5.53] | -1.7470087951537963
-0.8239777298768127 | [-5.85 -3.42] | -1.670961309616304
-0.7204214106248639 | [-5.76 -1.12] | -1.539664808455111
-0.6148715460200526 | [-5.54  1.41] | -1.1661669133515418
-0.5132976840001292 | [-2.78 12.23] | -0.6815494040512311
-0.4156173935559727 | [-0.99 21.85] | -0.2989352642274825
-0.31576440162437214 | [ 0.22 31.06] | 0.02097751498293214
-0.22754846929524006 | [ 3.   30.86] | 0.2628392120547409
-0.17381547607314013 | [ 6.5 24.5] | 0.4116106468987929
-0.15900161081281133 | [ 9.5  18.77] | 0.5071073373977091
-0.17812767612824568 | [12.23 13.64] | 0.603836460259481
-0.22509064103826712 | [14.4  10.07] | 0.7180560317448879
-0.29118530304745693 | [15.94  8.19] | 0.8399724595932159
-0.3684402803302303 | [16.94  7.39] | 0.9519130791833662
-0.4511803757537821 | [17.54  6.99] | 1.0425863994008542
-0.5359435292705806 | [17.87  6.51] | 1.1106818784833485
-0.6208923683185061 | [18.   5.7] | 1.161051103803882
-0.7052128501682067 | [18.01  4.54] | 1.1994547782506109
-0.788638551062899 | [17.96  3.13] | 1.2301016117513524
-0.8711497715882058 | [17.88  1.56] | 1.2545564128380622
-0.9527871104703053 | [17.79 -0.06] | 1.3478833974487854
-1.0379759377194704 | [ 16.1  -12.65] | 1.5832194711595704
-1.1338491723522435 | [ 13.24 -32.04] | 1.7168601375417363
-1.2379541352360455 | [ 10.36 -46.75] | 1.5528775534619694
-1.3394894381525357 | [  7.72 -54.72] | 0.5869271404964167
-1.3883599404410714 | [ 1.88 -7.62] | -0.699317240701424
-1.3345840700452811 | [-0.56 -7.5 ] | -0.9221342028784082
-1.2748349610018364 | [ -2.07 -11.18] | -1.1962948376362301
-1.2049867558754712 | [-3.4 -9.6] | -1.4444757199056908
-1.1232317829679694 | [-4.25 -7.82] | -1.5987748860950834
-1.0327650837213929 | [-4.73 -5.94] | -1.6662487317796653
-0.9360819926003909 | [-4.95 -3.96] | -1.658915736052516
-0.8350098801284078 | [-4.99 -1.82] | -1.589969959064153
-0.7308149620611818 | [-4.9   0.51] | -1.306710311314451
-0.628211172017807 | [-2.43 10.93] | -0.8762107083687847
-0.5281049901079305 | [-0.16 22.42] | -0.48286532802988746
-0.4366508174774625 | [ 2.54 27.26] | -0.12531675514418078
-0.3747103124350353 | [ 6.37 23.06] | 0.1645188958298636
-0.35083823145253 | [ 9.53 19.24] | 0.36021977933622756
-0.3594022859249462 | [12.32 15.44] | 0.5172078842888899
-0.3949942848402693 | [14.51 12.22] | 0.6468296000303382
-0.4497216634683244 | [15.99  9.83] | 0.7503866039760881
-0.5160488033450314 | [16.84  7.93] | 0.83133910149144
-0.5886634592617002 | [17.25  6.15] | 0.8975136393212335
-0.6645012598959181 | [17.41  4.32] | 0.9558185529032556
-0.7419764218900291 | [17.42  2.48] | 1.0093079731086019
-0.8202693072939093 | [17.38  0.67] | 1.080153974851941
-0.9004404197716652 | [16.84 -4.54] | 1.3122201493459027
-0.9914278381955243 | [ 13.75 -27.2 ] | 1.5455031556615701
-1.09528422576672 | [ 10.86 -43.88] | 1.475654793482261
