-1.9, 2.1, -5.9, 4.1, -2.7, -2.5, 0.2, 4.5, 5.6, 5.4, 5.7, -1.8, 2.5, -2.1, 0.9, 1.3, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-1.82  4.83] | 0.11479789179507288
0.10392090653275017 | [-7.39  4.76] | 0.22848374688181214
0.18849755769587748 | [-10.29   3.68] | 0.23794975618987252
0.2949499742041034 | [-10.65   2.36] | 0.18911093337763885
0.4037656632179045 | [-9.81  1.2 ] | 0.11766546595936034
0.5081791174092319 | [-8.54  0.22] | 0.09906233748101852
0.6068658507292282 | [-6.9  -1.31] | 0.2642411733313853
0.703103089624262 | [-5.2  -3.24] | 0.5664934846985296
0.8010060638372106 | [-3.72 -4.31] | 0.8865694245581587
0.9018317981198518 | [-2.15 -4.85] | 1.1166520026079867
0.9985844861949031 | [ 0.32 -5.74] | 0.245790093745071
0.999073240198076 | [ 1.95 -7.02] | 0.2611132106810791
0.986139854102228 | [ 3.37 -7.51] | 0.27903099662858294
0.9633589566977807 | [ 4.89 -7.75] | 0.22457286465461024
0.9292474374404319 | [ 6.41 -7.78] | 0.05966413212893948
0.879798167412331 | [ 7.93 -7.56] | -0.23117376970004527
0.8094723659450501 | [ 9.55 -6.9 ] | -0.6210184399436673
0.7134891482382487 | [11.31 -5.51] | -1.0177211890699014
0.5920932630127858 | [12.97 -3.08] | -1.2750361988952175
0.45460042608765766 | [13.93  0.1 ] | -1.2297616746841649
0.3210906651093727 | [12.49  5.01] | -0.9340375722594036
0.2041738401053625 | [10.33  9.87] | -0.6204655829656902
0.09837211907203951 | [ 9.02 13.72] | -0.34728438299240866
-0.004011443667565902 | [ 7.96 17.14] | -0.08839776840012334
-0.1060884969308489 | [ 6.81 20.03] | 0.15885407949743913
-0.2085601282876496 | [ 5.47 22.36] | 0.3907463085207555
-0.31109794049678685 | [ 3.95 24.15] | 0.6026246438171089
-0.41308280723221913 | [ 2.29 25.43] | 0.7907688053267727
-0.5138979815694772 | [ 0.53 26.26] | 0.9201728359780507
-0.6070440872174504 | [-1.86 25.98] | 0.8470080320148047
-0.6694984071718788 | [-5.68 22.92] | 0.5321561279268122
-0.6876354694869662 | [-8.7  18.44] | 0.0624331460533903
-0.6615922424903525 | [-11.3   12.25] | -0.4584825324971672
-0.5924500427385062 | [-13.71   5.53] | -0.8675416795601407
-0.4890472591197351 | [-15.75  -0.44] | -0.9313358009400126
-0.3748659727537248 | [-15.12  -4.38] | -0.7069545617385151
-0.2668689352062827 | [-13.87  -6.36] | -0.4432021707211795
-0.16417274749341917 | [-12.95  -7.72] | -0.19040248667913856
-0.06288585263747543 | [-12.11  -8.74] | 0.05921173724516508
0.03892748527388287 | [-11.1   -9.39] | 0.30465066492210435
0.1418321151469079 | [-9.83 -9.65] | 0.5426627409804082
0.24564308976072932 | [-8.31 -9.56] | 0.7691143497189465
0.34992485960008035 | [-6.6  -9.19] | 0.9800698073717969
0.45421137951258295 | [-4.73 -8.6 ] | 1.1719052706411655
0.5580629055615478 | [-2.76 -7.84] | 1.3410640169656622
0.661061168064965 | [-0.71 -6.95] | 1.4563137448740655
0.7593226800495366 | [ 1.63 -6.  ] | 1.3293031164082936
0.8305210747919253 | [ 4.92 -5.8 ] | 0.9308603012346031
0.8604132437400762 | [ 7.22 -5.96] | 0.37828539774607267
0.849445612258037 | [ 8.9  -5.89] | -0.28115266774266234
0.7961142054999005 | [10.41 -5.12] | -0.8895897968583937
0.705102247319021 | [11.99 -3.25] | -1.3040466611930237
0.587468056464104 | [13.4  -0.38] | -1.4022218192785507
0.46055948543950487 | [13.43  3.73] | -1.1365150557828283
0.34357208266252504 | [11.82  8.91] | -0.7881321496538277
0.23728143414955644 | [10.89 12.87] | -0.5099347858815518
0.13421133619681405 | [10.24 16.44] | -0.2553069568228265
0.031162186658014394 | [ 9.47 19.61] | -0.010177693582713643
-0.07285313311829719 | [ 8.43 22.34] | 0.22891683692454415
-0.17783529985016788 | [ 7.11 24.62] | 0.4612883345121471
-0.2834900484543158 | [ 5.56 26.52] | 0.6851372826827093
-0.38949166808515456 | [ 3.86 28.07] | 0.8982606181895373
-0.49553499467731815 | [ 2.02 29.31] | 1.098010488600387
-0.601325618182706 | [ 0.08 30.25] | 1.2195470530910928
-0.6965102916264873 | [-2.63 29.61] | 1.1734811517132424
-0.7636932355721301 | [-5.58 27.49] | 0.9658387163945417
-0.7963725615779645 | [-7.9  24.65] | 0.6191554227073794
-0.7947057404141749 | [-9.89 20.18] | 0.14284801392463112
-0.7558228756644868 | [-11.81  14.27] | -0.3653239309999198
-0.6800075015456093 | [-13.81   7.78] | -0.7805633492908493
-0.5730692473395667 | [-15.78   1.73] | -1.0171950692130018
-0.4456363992732982 | [-17.31  -3.07] | -0.8827693226128283
-0.3230239839028475 | [-15.35  -5.61] | -0.5610953118316665
-0.21382656291693775 | [-14.03  -7.  ] | -0.2893973028223068
-0.11018610351196596 | [-13.02  -8.08] | -0.03350952663465096
-0.008019864922481877 | [-12.01  -8.87] | 0.2137351769325939
0.09452086385411591 | [-10.8   -9.31] | 0.45352177548072214
0.19789866737523354 | [-9.36 -9.4 ] | 0.6836003117037183
0.3019354601112448 | [-7.71 -9.17] | 0.9005929209143835
0.40625230774767407 | [-5.89 -8.7 ] | 1.1010045020096781
0.51043671945269 | [-3.95 -8.04] | 1.2813285883664594
0.6140816632172863 | [-1.92 -7.23] | 1.4378781351672172
0.7167824686910004 | [ 0.18 -6.31] | 1.4466284399014284
0.8041797448679385 | [ 3.17 -5.61] | 1.1954919206135717
0.8576324040535537 | [ 5.98 -5.73] | 0.729854507225499
0.8709615812295471 | [ 7.94 -5.93] | 0.11152591883009724
0.8424710152851075 | [ 9.46 -5.72] | -0.5564862521039456
0.7726519544047153 | [10.96 -4.61] | -1.1069829262894249
0.6690880780771797 | [12.5  -2.34] | -1.4295896040322371
0.5443077132196769 | [13.64  0.71] | -1.308681035269405
0.42248441220002875 | [12.29  6.4 ] | -0.9572864321636323
0.31303782126957874 | [11.18 10.8 ] | -0.6593567144663615
0.20932449372738912 | [10.49 14.57] | -0.3983375584044456
0.10671757598761418 | [ 9.84 17.95] | -0.15130475848453173
0.003426644676010473 | [ 8.96 20.9 ] | 0.08912564848303664
-0.1008889072804911 | [ 7.79 23.4 ] | 0.3235883687367828
-0.2060063116598253 | [ 6.37 25.47] | 0.5504186112960227
-0.3115787681242823 | [ 4.76 27.18] | 0.7673536657787865
-0.41726388234136286 | [ 3.01 28.55] | 0.9717729317315236
-0.5227347180061105 | [ 1.14 29.61] | 1.1605486293316403
-0.6276619541410126 | [-0.82 30.36] | 1.2010690450904042
-0.7116667473367707 | [-4.17 28.29] | 1.0547217615197657
-0.7596099632288645 | [-6.85 25.78] | 0.7670099368224029
-0.7724746051060816 | [-9.06 21.89] | 0.33392903243881966
-0.7479952044772264 | [-11.09  16.32] | -0.17137808674771515
-0.6850066638109317 | [-13.14   9.87] | -0.621769625633414
-0.5877830597357078 | [-15.2    3.57] | -0.9115056742087185
-0.4661038773531557 | [-16.94  -1.66] | -0.8263967025989425
-0.34582602852171307 | [-15.23  -4.76] | -0.530843788809554
-0.23737448107021727 | [-14.02  -6.39] | -0.2700037118647071
-0.1340635096807446 | [-13.05  -7.57] | -0.019748945386917825
-0.03223355929846678 | [-12.06  -8.41] | 0.22297982714433215
0.06989699663296808 | [-10.89  -8.89] | 0.458088134868906
0.17278639331186313 | [-9.49 -9.  ] | 0.6829672318882499
0.2762482915549147 | [-7.87 -8.8 ] | 0.8940370360747556
0.3798858314088748 | [-6.09 -8.35] | 1.0876785675103722
0.4832678288651603 | [-4.19 -7.7 ] | 1.260372307921511
0.5859725417503134 | [-2.2 -6.9] | 1.4085551333239201
0.6875870089462762 | [-0.15 -6.  ] | 1.4385385683950325
0.7771488699329034 | [ 2.66 -5.22] | 1.1980965740186125
0.8338718942974874 | [ 5.75 -5.32] | 0.7043584408347783
0.8479505521512345 | [ 7.88 -5.52] | 0.06048782143063938
0.8183834577733705 | [ 9.51 -5.27] | -0.6201179114125848
0.7464699105375994 | [11.07 -4.07] | -1.1597504703572459
0.641225968915238 | [12.58 -1.71] | -1.455036101198459
0.5160921199434075 | [13.51  1.32] | -1.2727310443846829
0.3969475945509433 | [11.78  7.33] | -0.9001492181428885
0.2902041729108564 | [10.82 11.56] | -0.6162832554411943
0.1873917505692023 | [10.21 15.29] | -0.3605883388838509
0.08481741727166686 | [ 9.56 18.64] | -0.11538778638259936
-0.018754553716064767 | [ 8.65 21.53] | 0.12431983421115217
-0.12339893633722576 | [ 7.43 23.96] | 0.3582396928673379
-0.2288101954600977 | [ 5.98 25.99] | 0.5846021763100934
-0.33463839303376963 | [ 4.34 27.65] | 0.8012487197224447
-0.44056178105051635 | [ 2.56 28.99] | 1.0056316965481589
-0.5462764431667241 | [ 0.67 30.02] | 1.175314152621441
-0.6478173549075437 | [-1.59 30.29] | 1.186258476795039
-0.7250120257033141 | [-4.82 28.14] | 1.0198688226776125
-0.7661784069465956 | [-7.31 25.57] | 0.7196329241069853
-0.7730730097375609 | [-9.43 21.49] | 0.28073575388300337
-0.7430503119921027 | [-11.42  15.81] | -0.2139588049609824
-0.675426403499683 | [-13.46   9.37] | -0.6410053697677162
-0.5748460900509427 | [-15.51   3.18] | -0.9040141024527029
-0.4511465664805741 | [-17.22  -1.91] | -0.8032470979522044
-0.329870649232618 | [-15.43  -4.85] | -0.5037923466671096
-0.22096430216465726 | [-14.17  -6.39] | -0.24164667338041276
