-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-0.38  4.09] | -0.004504514334155578
-0.056498981094909854 | [-3.92  2.12] | -0.10238161446081215
0.010526497284007844 | [-8.29 -2.33] | -0.1125728746456911
0.09879516851960643 | [-7.59 -4.95] | 0.0430581271316112
0.190350895084623 | [-7.1  -6.46] | 0.24944850831818663
0.2859473172675613 | [-6.43 -7.19] | 0.4742214644826921
0.3841915205077774 | [-5.42 -7.22] | 0.6861693144984171
0.48323652387062366 | [-4.06 -6.71] | 0.8678690697089126
0.5815182571862683 | [-2.44 -5.82] | 1.013922673761114
0.6779940529518214 | [-0.69 -4.73] | 1.0895510753524607
0.7680371530548906 | [ 1.45 -3.48] | 0.8680060611701008
0.8270462356665614 | [ 5.02 -2.46] | 0.3307686523128585
0.8391334484725579 | [ 7.68 -1.57] | -0.314254539298806
0.8060747631320014 | [ 9.9  -0.33] | -0.8634641692604819
0.7358925519845226 | [11.39  2.35] | -1.0160970913605918
0.6498117688346237 | [11.51  6.4 ] | -0.9172241001296232
0.5594084826231818 | [11.73  9.69] | -0.7781676286654108
0.4652559631612827 | [11.86 12.71] | -0.5980247991224674
0.3683732261089683 | [11.8  15.54] | -0.3963908593731905
0.2693325416446193 | [11.46 18.1 ] | -0.18612411621754488
0.16859835416146787 | [10.83 20.37] | 0.026370963884974424
0.06672119029699622 | [ 9.9  22.31] | 0.23630010789345468
-0.035714475577227636 | [ 8.72 23.92] | 0.4392560545696039
-0.1381663034149724 | [ 7.33 25.19] | 0.6311851344040631
-0.24016182323050966 | [ 5.76 26.12] | 0.808388224351934
-0.3412876885716135 | [ 4.06 26.72] | 0.9673902911179553
-0.44116946266188556 | [ 2.25 26.99] | 1.1046469416348337
-0.5394925856847599 | [ 0.39 26.93] | 1.1649095997057584
-0.6278532142550065 | [-2.3  25.04] | 0.9850609874560505
-0.6823618232216198 | [-6.33 19.15] | 0.5405144579385038
-0.6893456874831448 | [-9.47 12.03] | -0.04117037831289795
-0.6493952137733354 | [-12.21   3.84] | -0.6079780947868317
-0.567337899199689 | [-14.68  -3.86] | -0.7764459881232006
-0.46983394674532936 | [-14.13  -7.01] | -0.6145558353610862
-0.37350387908874894 | [-13.82  -8.73] | -0.4263476702380503
-0.27655466293899156 | [-13.53  -9.8 ] | -0.2152646944700969
-0.17828090987322867 | [-13.09 -10.44] | 0.005232202285254405
-0.0784050471829472 | [-12.37 -10.68] | 0.2266643771011804
0.02279868098860234 | [-11.32 -10.54] | 0.44316275863305354
0.12476328416397807 | [-10.   -10.07] | 0.6495644038259485
0.22688674561264324 | [-8.45 -9.34] | 0.8414021610751394
0.3286350625145381 | [-6.73 -8.4 ] | 1.014798623662438
0.4295451867069781 | [-4.89 -7.29] | 1.1661892355330172
0.5292023865567355 | [-2.97 -6.08] | 1.2920456017458173
0.6272616873396952 | [-1.02 -4.78] | 1.3898839534094511
0.7234582909387692 | [ 0.92 -3.45] | 1.2304481476473388
0.7929645090069074 | [ 4.71 -1.96] | 0.7346737719808354
0.8163409081406143 | [ 7.52 -0.93] | 0.10108128036554438
0.7948853630600244 | [9.69 0.32] | -0.423316201633817
0.7384889978235387 | [10.44  3.42] | -0.6069535904261956
0.6650119775639775 | [10.59  6.89] | -0.602489768282529
0.5824267102176129 | [10.86  9.92] | -0.5237673909215889
0.4932996144883306 | [11.05 12.8 ] | -0.3919290794220433
0.3997890885472318 | [11.02 15.44] | -0.23340711478391266
0.3032642370002297 | [10.68 17.75] | -0.06255737744528615
0.20478011593971218 | [10.03 19.7 ] | 0.11247355832853337
0.10525938360027641 | [ 9.1  21.28] | 0.28557928163343793
0.005479474272906484 | [ 7.94 22.51] | 0.4517614336765067
-0.09395113403585972 | [ 6.59 23.4 ] | 0.6070705556665144
-0.19257518458076123 | [ 5.11 23.97] | 0.7484723190053318
-0.2900446355710101 | [ 3.54 24.25] | 0.8736160810522129
-0.38610101070679165 | [ 1.91 24.27] | 0.9809660581799161
-0.4805864902252705 | [ 0.27 24.04] | 0.9917790099975037
-0.5618931420630624 | [-2.68 21.35] | 0.7164507767881162
-0.6026073545378883 | [-7.24 14.07] | 0.16993864014608562
-0.5887168262424671 | [-10.79   5.7 ] | -0.42232454239369915
-0.5253999312242964 | [-13.7   -2.54] | -0.6371868149248145
-0.4401900138855897 | [-13.39  -6.02] | -0.5183155211801089
-0.35135388867772893 | [-13.35  -8.15] | -0.36295779642394843
-0.2584067521977506 | [-13.29  -9.54] | -0.170878930266966
-0.1618901208593776 | [-13.04 -10.4 ] | 0.042208822078074026
-0.06246462608354669 | [-12.46 -10.78] | 0.2629233697706174
0.0390119421778396 | [-11.5  -10.73] | 0.48224673742706925
0.14165535709314708 | [-10.2  -10.32] | 0.6935547811887478
0.24472055981656332 | [-8.65 -9.62] | 0.8918911347973797
0.3476267736785871 | [-6.91 -8.7 ] | 1.073220180758795
0.44990594092123604 | [-5.03 -7.61] | 1.2337551583911328
0.5511430059544419 | [-3.05 -6.39] | 1.369299153391244
0.6509648179726943 | [-1.02 -5.08] | 1.4758077017346862
0.749050410544924 | [ 1.01 -3.72] | 1.327503342391194
0.8208013990548971 | [ 4.69 -2.27] | 0.8548991383888085
0.8478132044667602 | [ 7.34 -1.35] | 0.23998166793042006
0.8315281566670161 | [ 9.41 -0.34] | -0.3747463974245453
0.7759215832073759 | [10.73  1.92] | -0.6583265691736182
0.6994755377851617 | [10.76  5.8 ] | -0.6577604933113705
0.615107154516811 | [10.97  8.98] | -0.5802700026864723
0.5250248642699497 | [11.14 11.94] | -0.4476041663120388
0.43117040187697314 | [11.14 14.66] | -0.287697099115776
0.3346717645270065 | [10.85 17.06] | -0.11638085718753406
0.23633495681315597 | [10.27 19.09] | 0.05880523389337694
0.13692777033151987 | [ 9.41 20.77] | 0.23254639599154553
0.037166149986937735 | [ 8.3  22.08] | 0.4002142390834282
-0.062349879414584156 | [ 7.01 23.05] | 0.5579131595221788
-0.16115361480836274 | [ 5.57 23.7 ] | 0.702552204661425
-0.2588870855492362 | [ 4.02 24.06] | 0.8317164210131993
-0.3552744046930877 | [ 2.42 24.15] | 0.9436655357443342
-0.45013680650941484 | [ 0.79 23.99] | 1.016397779472019
-0.5400160458531156 | [-1.23 22.97] | 0.8165878248822815
-0.5942630526433411 | [-6.22 15.8 ] | 0.30266958955594464
-0.5923185971035507 | [-9.97  7.64] | -0.2946834428470285
-0.5391688991432628 | [-13.05  -0.81] | -0.5782986708753798
