-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-0.89  1.37] | 0.05080043230080881
0.053675334871105436 | [-11.44 -30.3 ] | -0.0005802798528921072
0.12112901117048433 | [-12.88 -34.17] | 0.0892391993406956
0.20196809523080408 | [-13.9  -36.62] | 0.23566702834541367
0.29114600093256104 | [-14.36 -37.26] | 0.4034527972409261
0.38446077109924637 | [-14.4  -36.52] | 0.5639615754026841
0.47899147696265265 | [-14.16 -34.87] | 0.7038882965335576
0.5729563145312616 | [-13.76 -32.73] | 0.8199634356179475
0.6653904772161264 | [-13.29 -30.36] | 0.9137114581925201
0.7558560784391233 | [-12.79 -27.95] | 0.9880535858634371
0.8442157979835079 | [-12.28 -25.58] | 1.0457639114775064
0.9304667613178301 | [-11.79 -23.26] | 1.088870120024084
1.0146542264420761 | [-11.3  -20.99] | 1.1186403423228588
1.0968315888977378 | [-10.81 -18.75] | 1.1358319122767173
1.1770449053546514 | [-10.32 -16.54] | 1.1409736760642655
1.2553301135627037 | [ -9.83 -14.34] | 1.1345892673071538
1.331716414124954 | [ -9.34 -12.17] | 1.1173388239747521
1.406232243158022 | [ -8.84 -10.03] | 1.0900869170773495
1.4789119853978554 | [-8.35 -7.93] | 1.0539138379855617
1.5498025698966145 | [-7.87 -5.9 ] | 1.0100875779557923
1.6189696477301772 | [-7.4  -3.94] | 0.9600142173126243
1.6865034049943157 | [-6.94 -2.06] | 0.9051879759090177
1.7525241835339114 | [-6.51 -0.3 ] | 0.9336567162331606
1.8197412846935448 | [-7.37 -1.79] | 0.9426488001173084
1.8879130697414714 | [-6.82  0.11] | 0.9841380659327595
1.957923414332409 | [-8.04 -2.34] | 0.6014837099504077
2.006529343178425 | [-0.23 16.26] | 0.1292760425497171
2.0208360974972983 | [-0.13 16.34] | 0.2256535370644063
2.027078296795063 | [-0.44 15.43] | 0.26993697162186936
2.029540262167269 | [-0.46 14.93] | 0.26689394609552725
2.026078692636071 | [-0.22 14.78] | 0.2320956562601147
2.015730747786737 | [ 0.13 14.69] | 0.17560216595842612
1.9983662903559483 | [ 0.54 14.62] | 0.09934493791407284
1.974166273248742 | [ 0.99 14.59] | -0.04714271702984188
1.9406829335817113 | [ 2.3 16.6] | -0.24523849056381858
1.8971635939778688 | [ 3.32 18.04] | -0.42443255291678655
1.8461072686099638 | [ 4.12 19.09] | -0.5934973220730192
1.7891210311147823 | [ 4.83 20.01] | -0.7634599671929164
1.7269439006265304 | [ 5.53 21.01] | -0.9427352939694833
1.6596960858608802 | [ 6.3  22.26] | -1.1346733228591228
1.5871597272764402 | [ 7.18 23.86] | -1.3364310271317523
1.5090365755593274 | [ 8.15 25.84] | -1.538868370997187
1.4251621203452793 | [ 9.2  28.14] | -1.727915477470937
1.335648116914919 | [10.24 30.63] | -1.887927581717269
1.2409161017941441 | [11.22 33.15] | -2.005630344733538
1.1416265711321956 | [12.09 35.54] | -2.07278843558701
1.0385534309806175 | [12.8  37.69] | -2.0868089384178266
0.9324609579262038 | [13.34 39.52] | -2.049784068417642
0.8240158277982563 | [13.74 41.04] | -1.966901859606796
