-2.2, 2.2, -5.8, 4.3, -3.2, -2.9, 0.0, 5.1, 6.0, 5.7, 6.0, -2.3, 2.1, -1.7, 1.3, 0.5, -0.8, 4.2
parameter ends

state | action | reward
[0.06] | [-0.86  5.25] | 0.1180568670491794
0.08870308742832023 | [-3.63 -0.12] | 0.1591277806426086
0.1583813731270306 | [-4.85 -4.08] | 0.23990189636336517
0.2427971846806139 | [-4.91 -5.99] | 0.40350046879802576
0.3332161405068384 | [-4.71 -6.99] | 0.6040551067791405
0.42822244660642034 | [-4.1  -7.18] | 0.8011714742068148
0.5255244647778927 | [-3.06 -6.7 ] | 0.9709693685303101
0.6230576696551122 | [-1.7 -5.8] | 1.1053697038121824
0.7193901402126099 | [-0.16 -4.65] | 1.0887395510083497
0.8021396860483835 | [ 1.75 -2.87] | 0.7328513900934827
0.8477756705312435 | [ 3.56 -0.99] | 0.10028707843687766
0.845323906200645 | [4.83 0.67] | -0.4242016866275107
0.8067925535256976 | [5.69 3.81] | -0.6351060734207824
0.7487924703893274 | [6.33 6.72] | -0.7078945581546562
0.6768998427271027 | [6.98 9.48] | -0.694345860372313
0.594756842117022 | [ 7.58 12.18] | -0.6103566192132661
0.5057763205335822 | [ 7.98 14.71] | -0.4845371211009309
0.41238710372125487 | [ 8.06 16.93] | -0.3361922594021747
0.3163452027219554 | [ 7.82 18.78] | -0.17745915434204812
0.2189688389972787 | [ 7.28 20.28] | -0.016747383778802444
0.12122781503472763 | [ 6.5  21.41] | 0.13996910811352872
0.023799158024433473 | [ 5.54 22.23] | 0.28865493908078466
-0.07286459805407106 | [ 4.44 22.76] | 0.4267281801885469
-0.1684625283424684 | [ 3.25 23.05] | 0.55254572977559
-0.262801563501085 | [ 1.99 23.11] | 0.6652116073690725
-0.35577437241343524 | [ 0.7  22.99] | 0.7367380591875745
-0.44211334767123744 | [-0.96 21.44] | 0.55612302368685
-0.4895814232119312 | [-4.34 12.09] | 0.09225296406579227
-0.47739173930734585 | [-7.02  2.07] | -0.4188668608323917
-0.4130965565399129 | [-9.26 -7.12] | -0.5740630262747743
-0.3269450601024663 | [-9.83 -9.64] | -0.4302972595913726
-0.23739037805860583 | [-10.23 -11.25] | -0.25400223867704674
-0.14371266935884455 | [-10.47 -12.24] | -0.0437936841818448
-0.04633950543073231 | [-10.47 -12.72] | 0.18535828358447684
0.054057115633894 | [-10.07 -12.74] | 0.4192821101605626
0.15656372552732467 | [ -9.24 -12.36] | 0.6482194141019839
0.2602701360100237 | [ -8.05 -11.64] | 0.8655956375860533
0.3644348555376303 | [ -6.59 -10.67] | 1.0668766731067914
0.4684889476170753 | [-4.93 -9.49] | 1.2484145937876523
0.5719724156352649 | [-3.14 -8.17] | 1.406606398879889
0.6744716628012895 | [-1.25 -6.73] | 1.537041775261972
0.7756014078229094 | [ 0.7  -5.22] | 1.4513492950014886
0.8551963386067108 | [ 2.82 -2.78] | 1.0738883162329453
0.8956245662244771 | [ 4.26 -1.06] | 0.5187173851305326
0.8952475059729134 | [5.18 0.42] | -0.0798502752602906
0.8580941984529991 | [5.83 3.06] | -0.42037711436196373
0.7985498472346387 | [6.38 5.9 ] | -0.5444136416753049
0.7259123809547379 | [6.98 8.54] | -0.561542816258266
0.6444044180651999 | [ 7.55 11.07] | -0.5145702200528666
0.5568822430715947 | [ 7.91 13.33] | -0.43424348336163116
0.4651296542556968 | [ 7.96 15.24] | -0.33411026665329013
0.37051477887086015 | [ 7.71 16.78] | -0.22051844363166676
0.27421531621132283 | [ 7.19 17.99] | -0.09857900753792057
0.17718764925023797 | [ 6.47 18.91] | 0.026836005031997158
0.08012811345602469 | [ 5.6  19.59] | 0.15156696347854115
-0.016495817453128475 | [ 4.61 20.06] | 0.27237490318684787
-0.11237334543140945 | [ 3.55 20.37] | 0.38677726618535907
-0.20728085004192204 | [ 2.43 20.51] | 0.49282789114292547
-0.30103706833916666 | [ 1.27 20.51] | 0.5890464918430822
-0.393489187268316 | [ 0.09 20.38] | 0.5429930141906736
-0.466991126078806 | [-2.29 15.47] | 0.16807287443748034
-0.49029395692083555 | [-5.47  4.83] | -0.4134092565255428
-0.45237982723934206 | [-7.96 -5.33] | -0.6588348198497568
-0.3828467851135119 | [-8.89 -8.78] | -0.5810054292089295
-0.30282890512731364 | [ -9.62 -11.21] | -0.4519090186365145
-0.21418660351062738 | [-10.15 -12.75] | -0.2678703415842077
-0.11925365710103214 | [-10.42 -13.59] | -0.047512233719081115
-0.01987328618459875 | [-10.27 -13.87] | 0.189180009732298
0.08242366233036263 | [ -9.68 -13.66] | 0.4285905410753791
0.18641718596368387 | [ -8.7  -13.09] | 0.661878524918181
0.291214974223769 | [ -7.41 -12.23] | 0.883317725434059
0.3961863144264894 | [ -5.9  -11.15] | 1.0887701575483555
0.5008628289041431 | [-4.22 -9.89] | 1.2745672382686117
0.6048522079941827 | [-2.41 -8.49] | 1.4366345701334007
0.7077850910679758 | [-0.51 -6.99] | 1.523896031403256
0.8037048368358203 | [ 1.54 -5.07] | 1.368683907111931
0.8721238564958727 | [ 3.4  -2.73] | 0.955543410952076
0.9008240504667084 | [ 4.61 -1.11] | 0.3894963978376427
0.8896580574911949 | [5.42 0.45] | -0.20093057082411622
0.842850438531875 | [6.11 3.27] | -0.5114351439039878
0.7756127647537965 | [6.71 6.24] | -0.6014233162125212
