-2.2, 3.8, -1.8, 0.6, -2.0, -4.5, -2.4, -5.1, 1.2, 5.6, -3.4, -2.4, 1.0, 6.0, -0.2, 0.3, -0.8, 0.7
parameter ends

state | action | reward
[0.07] | [-0.95  0.24] | 0.036123125958858984
0.09676521934342472 | [ -9.81 -24.24] | 0.048892236110194595
0.1561880507194833 | [-12.23 -29.88] | 0.12831718919464435
0.23180442998223083 | [-13.66 -32.75] | 0.24912419477119538
0.31689288839533264 | [-14.29 -33.43] | 0.38319233873582764
0.40653059493088106 | [-14.41 -32.73] | 0.5112810140553862
0.4976266828594868 | [-14.23 -31.28] | 0.6249177119320546
0.5884133056905007 | [-13.88 -29.46] | 0.722009595088166
0.6779367448251743 | [-13.45 -27.48] | 0.8032530675780133
0.7657242370126097 | [-12.99 -25.47] | 0.8700355598131646
0.8515677240230776 | [-12.5  -23.46] | 0.9236241233553854
0.9353900868453148 | [-12.01 -21.46] | 0.9649512393799322
1.0171761011055576 | [-11.5  -19.47] | 0.9946779287271917
1.0969386719213394 | [-11.   -17.49] | 1.0133380921478303
1.1747039651182754 | [-10.48 -15.51] | 1.0214697514335567
1.2505065449448616 | [ -9.96 -13.56] | 1.0197037994032856
1.3243895815514795 | [ -9.44 -11.62] | 1.0088086624428765
1.3964074217301516 | [-8.93 -9.72] | 0.9896992360406961
1.4666291170116221 | [-8.42 -7.86] | 0.9634204671444283
1.5351422649674058 | [-7.92 -6.06] | 0.9311149547745071
1.6020569680912762 | [-7.44 -4.33] | 0.8939821637932718
1.6675099933004582 | [-6.98 -2.68] | 0.8532350884795292
1.73166941750264 | [-6.55 -1.11] | 0.8100628460485995
1.7947401618615915 | [-6.14  0.35] | 0.9125791423965429
1.8611466461115271 | [-8.01 -3.61] | 0.8896822875162045
1.9250080747958236 | [-2.05  9.51] | 0.16477446177345456
1.9392480734000752 | [ 1.11 15.11] | 0.017074932972909546
1.9333548059895969 | [ 3.34 19.37] | -0.20182307182766288
1.9105745819365996 | [ 5.22 22.85] | -0.38624880272002104
1.8746645197359855 | [ 6.59 25.34] | -0.5259536452634442
1.829776524870725 | [ 7.5  26.98] | -0.6257179838922196
1.7792567065730827 | [ 8.08 28.05] | -0.6965868083334847
1.725332059794714 | [ 8.47 28.78] | -0.749668794101812
1.6692729075180204 | [ 8.76 29.39] | -0.7938925808965527
1.6116586535245856 | [ 9.03 30.02] | -0.8358777426898468
1.5525938397661112 | [ 9.32 30.76] | -0.8801257397034392
1.4918619424640955 | [ 9.68 31.67] | -0.928724358584754
1.429053088477552 | [10.11 32.76] | -0.9816260011734541
1.3636678843669199 | [10.61 34.02] | -1.0368499112018628
1.295207876118148 | [11.16 35.4 ] | -1.0906786611210104
1.2232553350432571 | [11.73 36.84] | -1.1380452106496777
1.1475389768742075 | [12.29 38.23] | -1.1731520047464015
1.0679794256644926 | [12.8  39.46] | -1.1902871278586926
0.9847088759555728 | [13.21 40.44] | -1.1847321162716857
0.8980619468386414 | [13.49 41.07] | -1.153587976613613
0.8085385544910528 | [13.61 41.29] | -1.0963050891723467
0.7167445388598058 | [13.58 41.08] | -1.0147327030049187
0.6233210426749757 | [13.4  40.45] | -0.9126360344719193
0.52887729177245 | [13.09 39.46] | -0.7948299068724455
0.43394093381245324 | [12.68 38.18] | -0.6662393281831894
0.3389344652807033 | [12.19 36.67] | -0.53130237634227
0.2441786942843172 | [11.65 34.99] | -0.3938879800481808
0.14991677525941244 | [11.07 33.2 ] | -0.25717490123673936
