-2.2, 2.1, -6.0, 4.3, -3.1, -2.9, -0.1, 5.0, 5.9, 5.7, 5.6, -2.0, 1.9, -1.8, 1.1, 0.8, -1.0, 4.1
parameter ends

state | action | reward
[0.04] | [-0.47  4.06] | -0.022180583710309044
0.06390588079603127 | [-2.76  2.07] | 0.0029941172725544375
0.13077102470255206 | [-5.24 -1.88] | 0.02628987093298894
0.2169623838854553 | [-4.93 -4.81] | 0.16204279499165933
0.30624641376475714 | [-4.61 -6.52] | 0.3596251998292972
0.39989577542987714 | [-4.07 -7.39] | 0.5755009471507461
0.4964618180058058 | [-3.19 -7.48] | 0.7751054564348087
0.5939226624238102 | [-1.97 -6.99] | 0.941338271699163
0.6905948217701056 | [-0.52 -6.11] | 1.013008350187194
0.7790734044618985 | [ 1.3 -4.9] | 0.7796771802135345
0.8352344070527433 | [ 3.51 -3.74] | 0.24485509079417278
0.8448474408980396 | [ 5.13 -2.67] | -0.403618948683109
0.8090985827680619 | [ 6.5  -1.17] | -1.0316419248251951
0.7319153132431679 | [7.99 1.19] | -1.2178015820968837
0.6376272477159333 | [8.54 6.15] | -1.0616432746014202
0.5425642715676376 | [8.9  9.86] | -0.8875607447202195
0.445920210601683 | [ 9.12 13.14] | -0.685426991778708
0.34776665882567137 | [ 9.15 16.2 ] | -0.468080582230232
0.24803533376208722 | [ 8.91 18.96] | -0.24561310451146945
0.14683409775050169 | [ 8.36 21.4 ] | -0.02284743805413371
0.044549683478336724 | [ 7.53 23.49] | 0.19617009576751016
-0.05829810472620822 | [ 6.46 25.22] | 0.40738571639815646
-0.16118538494039805 | [ 5.18 26.59] | 0.6069214438444187
-0.26363565923558047 | [ 3.74 27.6 ] | 0.7911421356131885
-0.3652195931273208 | [ 2.16 28.25] | 0.9565139737069616
-0.4655419217523116 | [ 0.49 28.55] | 1.0654398015215953
-0.5574205546683266 | [-1.64 27.16] | 0.9774200983825627
-0.6169517207146682 | [-4.51 21.45] | 0.65006444507073
-0.6300715513259707 | [-6.7  14.55] | 0.1630923934707868
-0.5969137893208081 | [-8.62  6.2 ] | -0.3561876771243485
-0.520284537511569 | [-10.49  -2.05] | -0.5612864735631816
-0.4253324250288713 | [-10.79  -6.31] | -0.44917561579051346
-0.32987949462689126 | [-10.86  -8.48] | -0.2805325472306732
-0.23330780705939602 | [-10.77  -9.75] | -0.0796552507140249
-0.13547128924047272 | [-10.45 -10.44] | 0.13145448834586615
-0.036346977658274264 | [ -9.82 -10.65] | 0.34027048514212926
0.06371012470000892 | [ -8.88 -10.45] | 0.5394865782827657
0.16411609290056134 | [-7.69 -9.91] | 0.7238897455753784
0.264271555284547 | [-6.31 -9.1 ] | 0.8896575846843932
0.3636560275451901 | [-4.79 -8.11] | 1.0339928837215582
0.46183516257202173 | [-3.18 -6.98] | 1.15486674107085
0.5584649968115797 | [-1.53 -5.76] | 1.251300182023563
