-2.4, 2.4, -5.9, 4.1, -3.3, -2.7, 0.2, 5.1, 6.0, 5.1, 6.0, -1.8, 2.8, -1.9, 1.1, 0.7, -1.0, 4.5
parameter ends

state | action | reward
[0.05] | [-0.55  4.13] | 0.03798019801948593
0.07482396537522756 | [-4.97  2.75] | 0.050511253381828235
0.14510081539274505 | [-8.97  0.11] | 0.037551803658243975
0.23801056228026488 | [-9.07 -2.01] | 0.125915322763716
0.3324590454701042 | [-7.68 -3.75] | 0.3316972832629006
0.4281852704236865 | [-6.66 -4.64] | 0.5779617414145584
0.5270421032843594 | [-5.51 -4.89] | 0.8259791746799474
0.6280805979967962 | [-4.03 -4.58] | 1.0459063199571772
0.7296317953317357 | [-2.23 -3.85] | 1.225012205165488
0.830276052303464 | [-0.2  -2.87] | 1.275449681268316
0.9203213460980508 | [ 2.44 -2.11] | 1.0475384062172846
0.9807046715028658 | [ 5.32 -2.28] | 0.5748487336118424
1.0023315301704625 | [ 7.4  -2.52] | -0.027248717064686376
0.9849126593464972 | [ 8.94 -2.68] | -0.6877320777300876
0.9281858355952506 | [10.49 -2.25] | -1.2651324235549997
0.8374297920312072 | [12.38 -0.8 ] | -1.634340046617677
0.7230689630217902 | [14.25  1.89] | -1.5443777072394291
0.6075211791155709 | [14.02  6.59] | -1.2239330409993303
0.5005526846994823 | [13.86 10.04] | -0.9591700315744244
0.3974733514244316 | [13.77 13.06] | -0.7147654257646556
0.29559397823080347 | [13.59 15.86] | -0.4813861817885396
0.1933973390961068 | [13.12 18.41] | -0.2519416860505755
0.09033183089959457 | [12.3  20.71] | -0.02347793128123167
-0.013617264858571891 | [11.19 22.76] | 0.20375778718961274
-0.11827761069485632 | [ 9.83 24.58] | 0.42816885925929193
-0.22343560013533326 | [ 8.3  26.16] | 0.6475701825178388
-0.3288702454504727 | [ 6.6  27.51] | 0.8593376355588133
-0.4343516946206171 | [ 4.78 28.6 ] | 1.0603748385569267
-0.5396309741156193 | [ 2.83 29.43] | 1.2468655127386306
-0.6444276672215101 | [ 0.76 29.97] | 1.3951581122184418
-0.7458196244161819 | [-1.6  29.76] | 1.3496976293252274
-0.8235301858103559 | [-5.02 26.27] | 1.0950156554624586
-0.8646012988343434 | [-7.64 22.25] | 0.6994057374728746
-0.8703132538228968 | [-9.84 16.8 ] | 0.16763405779990923
-0.8382822505707551 | [-11.91  10.06] | -0.40506311492426267
-0.7687319912471914 | [-14.13   2.94] | -0.8928359385340257
-0.6670456952419054 | [-16.48  -3.56] | -0.996237646420609
-0.5561058120030463 | [-16.    -6.54] | -0.7879777685634495
-0.45059578926154314 | [-15.59  -7.85] | -0.5627414794686427
-0.34817071379349057 | [-15.14  -8.51] | -0.32851919707753796
-0.2471995772865601 | [-14.56  -8.82] | -0.09764218906588353
-0.14639282800373976 | [-13.77  -8.87] | 0.1263876485676129
-0.04519337020704009 | [-12.74  -8.65] | 0.3422345703204945
0.056353967532162194 | [-11.46  -8.18] | 0.547312416290293
0.1579115224768665 | [-9.97 -7.5 ] | 0.738211602174006
0.2590610625733009 | [-8.31 -6.64] | 0.911480510124717
0.35939420862118254 | [-6.53 -5.63] | 1.0639696528651232
0.45853314770293346 | [-4.66 -4.53] | 1.192900938145705
0.5561530359608635 | [-2.75 -3.36] | 1.29631235907951
0.6520202661182578 | [-0.85 -2.16] | 1.3561023538495152
0.7439698794240082 | [ 1.2  -0.96] | 1.1065864131654854
0.8053404939181124 | [ 5.17 -0.53] | 0.5315572000324669
0.8194190705275668 | [7.49 0.18] | -0.012611894799725125
0.7956617568334723 | [8.58 1.83] | -0.33728807883561174
0.7468233163376138 | [8.79 4.66] | -0.4625370515424636
0.6821148485095192 | [9.22 7.19] | -0.49523626020428335
0.6053963663585377 | [9.67 9.7 ] | -0.45252916304921326
0.5203236426582745 | [ 9.95 12.1 ] | -0.36250760840231194
0.429588121087448 | [ 9.93 14.22] | -0.24396848626888917
0.3352243481045266 | [ 9.59 16.03] | -0.10890912821025822
0.2388241294268234 | [ 8.94 17.5 ] | 0.03365903421550338
0.14158088114353642 | [ 8.05 18.65] | 0.17680289990882142
0.04432322014823574 | [ 6.98 19.51] | 0.3155620525833828
-0.05240730948433828 | [ 5.78 20.13] | 0.44657722981016146
-0.14825893220518124 | [ 4.49 20.52] | 0.5675429893128744
-0.2429918412293257 | [ 3.14 20.71] | 0.6768671197858136
-0.33644932134407 | [ 1.77 20.72] | 0.7736355618858929
-0.42852404842679814 | [ 0.38 20.57] | 0.7805835332880866
-0.5082282622986061 | [-2.45 18.31] | 0.47717182964312344
-0.5447133902230622 | [-7.84 10.98] | -0.0935984899696459
-0.5221170313186613 | [-12.01   2.9 ] | -0.6377251282886733
-0.44988681254909585 | [-15.27  -4.37] | -0.7609990026513472
-0.3586505738377756 | [-14.83  -6.8 ] | -0.5792789247656263
-0.2659447310809281 | [-14.7   -8.29] | -0.3839916223508732
-0.1703620324276876 | [-14.58  -9.23] | -0.1645748196938465
-0.07173331367560835 | [-14.3   -9.77] | 0.06907371682193575
0.02959783368772791 | [-13.63  -9.91] | 0.30731763174831556
0.13291049306174674 | [-12.54  -9.7 ] | 0.5431146644144127
0.23746299545796412 | [-11.08  -9.18] | 0.7716162643132656
0.3426849932275729 | [-9.35 -8.43] | 0.9894195509655564
0.4481679785740564 | [-7.44 -7.5 ] | 1.1935575401020788
0.5535926451337402 | [-5.37 -6.42] | 1.3807786454604138
0.6586642851584397 | [-3.2  -5.22] | 1.5469681809960933
0.7630709769245682 | [-0.93 -3.94] | 1.6793331265070899
0.8657099154496739 | [ 1.43 -2.61] | 1.5724718333529695
0.9455346167613469 | [ 4.58 -2.08] | 1.1961857621094243
0.9877217288657969 | [ 6.8  -2.13] | 0.6843071519126946
0.9936835112135205 | [ 8.38 -2.36] | 0.0441662161230579
0.9614891685884541 | [ 9.71 -2.39] | -0.6211988033106179
0.8919596710073598 | [11.25 -1.71] | -1.1825127951508825
0.7907794408339971 | [13.12  0.02] | -1.4177770477979474
0.6742087044006284 | [13.99  3.85] | -1.2543637589378704
0.5611331920333809 | [13.62  8.11] | -0.9694885861025838
0.45532510059680836 | [13.35 11.45] | -0.7137989183443987
0.3528286340552483 | [13.09 14.44] | -0.4743668093826281
0.2511213084754512 | [12.66 17.14] | -0.24499494298803967
0.1489302946694373 | [11.96 19.55] | -0.02048704481479472
0.04595720423093324 | [10.96 21.65] | 0.20015162529824942
-0.057621228960075904 | [ 9.7  23.46] | 0.41524061068118207
-0.16147274633248468 | [ 8.23 24.96] | 0.6220042964823413
-0.26523956580703156 | [ 6.58 26.17] | 0.8172272161175173
-0.3685669531776531 | [ 4.79 27.07] | 0.9973633974838578
-0.47109454083895363 | [ 2.88 27.66] | 1.1581763488018282
-0.5724555376753034 | [ 0.88 27.93] | 1.2855267953372784
-0.6708381097432041 | [-1.31 27.6 ] | 1.207185255322074
-0.7429773631391393 | [-5.35 23.29] | 0.8715448157415713
-0.7724070477057582 | [-8.47 17.99] | 0.3773638985522106
-0.7599285779572645 | [-11.12  11.19] | -0.20522549001143267
-0.7048314778458769 | [-13.67   3.74] | -0.7257347537623771
-0.6127300900721723 | [-16.21  -3.07] | -0.8508066902918235
-0.5086471417883565 | [-15.7   -6.01] | -0.6638685148446242
-0.4079244291333848 | [-15.36  -7.46] | -0.45943520479032446
-0.30832256405953445 | [-15.02  -8.29] | -0.23914471811799093
-0.208627556382084 | [-14.54  -8.74] | -0.014799772155345628
-0.10806209362154476 | [-13.8   -8.87] | 0.20784589333402295
-0.006497359541926005 | [-12.76  -8.7 ] | 0.4251946433027882
0.09574959218451276 | [-11.44  -8.24] | 0.6332821501068532
0.19820480354633147 | [-9.88 -7.56] | 0.8280674033540188
0.3003958550136084 | [-8.15 -6.69] | 1.0057657586782238
0.40189471180335523 | [-6.28 -5.67] | 1.1628414006386787
0.5023081523115809 | [-4.31 -4.55] | 1.2958326503968884
0.6012816006539905 | [-2.3  -3.35] | 1.401659112077199
0.6985318029428492 | [-0.29 -2.12] | 1.3954989366152322
0.7846312206812935 | [ 2.48 -1.  ] | 1.0844537235732334
0.8367808564136319 | [ 5.97 -0.73] | 0.49799703918567256
0.8438164342667809 | [ 8.18 -0.29] | -0.11503426738258822
0.8105868237376376 | [9.55 0.88] | -0.4940492214800917
0.7507905138755555 | [9.75 4.03] | -0.5971624242427835
0.6773369254948027 | [10.06  6.91] | -0.5895795924814452
0.5944881206866127 | [10.43  9.67] | -0.5089909735382467
0.5052782852011914 | [10.65 12.29] | -0.3851603501899818
0.4118041966306531 | [10.59 14.63] | -0.23893267317652003
0.315536085221484 | [10.2  16.65] | -0.0814928385417775
0.21765916177168548 | [ 9.51 18.32] | 0.07958561350354708
0.11913568716883845 | [ 8.56 19.65] | 0.23834748905313585
0.02069604594128623 | [ 7.41 20.66] | 0.39021812092456726
-0.07713879983649957 | [ 6.12 21.39] | 0.5318693596464261
-0.17400275623739303 | [ 4.71 21.85] | 0.6609025888413999
-0.26963239582042486 | [ 3.24 22.07] | 0.7756265044315682
-0.3638594805250692 | [ 1.75 22.08] | 0.8752489735918787
-0.45658446369808764 | [ 0.24 21.89] | 0.8728390863023955
-0.5351368248229752 | [-2.88 19.3 ] | 0.5729298189234983
-0.5709783249937461 | [-7.95 12.31] | 0.014832634971659129
-0.5503782590889482 | [-11.95   4.34] | -0.5436648361828744
-0.4807420406586959 | [-15.17  -3.12] | -0.6974337701216294
-0.3913566124482037 | [-14.76  -5.92] | -0.537129764461454
-0.2999234886540028 | [-14.64  -7.61] | -0.3560171257706463
-0.2052869809153043 | [-14.55  -8.68] | -0.14704723921473348
-0.10747901437535619 | [-14.28  -9.3 ] | 0.07823787977486729
-0.00690272801346966 | [-13.65  -9.51] | 0.30920705201175464
0.09570646093439303 | [-12.59  -9.35] | 0.5382389182610715
0.19956588289708402 | [-11.17  -8.87] | 0.7598347680466502
0.3040410518152231 | [-9.49 -8.15] | 0.9699803529779305
0.4086565516998102 | [-7.6  -7.23] | 1.16525401975758
0.5130322061317183 | [-5.57 -6.17] | 1.3421054902708869
0.616817831542361 | [-3.43 -4.99] | 1.4961975128404954
0.7196555098182327 | [-1.21 -3.72] | 1.6216451502777913
0.8211749646797559 | [ 1.04 -2.41] | 1.5019248413327948
0.8988744588843909 | [ 4.48 -1.78] | 1.0869630629703382
0.9361811716468268 | [ 6.89 -1.73] | 0.5279833716025476
0.9343574409119177 | [ 8.65 -1.8 ] | -0.14179209540783422
0.8918766971708417 | [10.24 -1.52] | -0.7913346047399106
0.8115674519022319 | [12.05 -0.37] | -1.2103579670437177
0.7057255196271437 | [13.39  2.58] | -1.1848339597188062
0.5964711177958975 | [13.14  7.09] | -0.9411731190978345
0.49259860832885793 | [12.97 10.54] | -0.7090296527140203
0.39110366474506936 | [12.81 13.6 ] | -0.4805822260581769
0.29008412331768685 | [12.5  16.37] | -0.25787652181965726
0.18845987121204674 | [11.91 18.83] | -0.03892278845062595
0.08598826873358346 | [11.02 20.97] | 0.17650976996467382
-0.01710078722000279 | [ 9.86 22.79] | 0.3864109568524066
-0.1204177564825408 | [ 8.46 24.3 ] | 0.5877545559865471
-0.22356017288776636 | [ 6.87 25.49] | 0.7771990797877357
-0.3261478502835282 | [ 5.14 26.37] | 0.9512321259492557
-0.42781226417843954 | [ 3.27 26.93] | 1.105918715093165
-0.5281936460151612 | [ 1.33 27.17] | 1.2367525208398038
-0.6269711373844391 | [-0.66 27.06] | 1.192549758825063
-0.7033046888159508 | [-4.63 23.21] | 0.8863897504080643
-0.7381168690614152 | [-8.11 17.79] | 0.39292966093602943
-0.7291338440756466 | [-11.01  10.88] | -0.19529513301312776
-0.6760095172420812 | [-13.73   3.3 ] | -0.7192055253177227
-0.5849137055004197 | [-16.31  -3.55] | -0.833995946060856
-0.48190245526871156 | [-15.7   -6.27] | -0.6393020157805429
-0.38225790015142536 | [-15.34  -7.67] | -0.4339632813789365
-0.28339731168741344 | [-15.01  -8.51] | -0.21425393459677525
-0.18402521692845258 | [-14.55  -8.98] | 0.010487905705038804
-0.0834421760439154 | [-13.8   -9.12] | 0.23480412471097975
0.018355130036323445 | [-12.74  -8.94] | 0.4546728566703675
0.12096653921764142 | [-11.37  -8.47] | 0.6658617160151827
0.22388660456327758 | [-9.77 -7.78] | 0.864278865267945
0.32663967956655565 | [-7.98 -6.89] | 1.0461115869275788
0.42880090482159205 | [-6.06 -5.85] | 1.2076685819756707
0.529974429311437 | [-4.04 -4.71] | 1.3450704988304512
0.6297902119524917 | [-1.96 -3.49] | 1.454445217333911
0.7279316988327937 | [ 0.11 -2.23] | 1.4076171052048174
0.8103243011265373 | [ 3.25 -1.2 ] | 1.0583236737010961
0.8564029126089749 | [ 6.41 -0.96] | 0.4689969421810341
0.8585207898856454 | [ 8.65 -0.8 ] | -0.20634834771818536
0.8175688798173145 | [10.4  -0.09] | -0.7345975661899179
0.7431614822768103 | [11.51  2.28] | -0.8781434819276374
0.6548099776167045 | [11.55  6.19] | -0.7850059339223763
0.5626625433001232 | [11.72  9.41] | -0.6431095246280202
0.4675253696401782 | [11.83 12.39] | -0.4669684571767069
0.3701514124827133 | [11.74 15.11] | -0.27684175595927624
0.2709416930657533 | [11.35 17.51] | -0.08158317190780101
0.17038091064264413 | [10.64 19.58] | 0.11408379321788173
0.06907418663780866 | [ 9.63 21.31] | 0.30582799193596544
-0.03237447117496058 | [ 8.39 22.7 ] | 0.4894305267306422
-0.13344083050567934 | [ 6.95 23.77] | 0.6610656829257626
-0.23369021848306795 | [ 5.35 24.51] | 0.8173424283521955
-0.3327533363109124 | [ 3.65 24.94] | 0.9551050718101801
-0.43032583201566654 | [ 1.88 25.07] | 1.0717357666713985
-0.5261942706796492 | [ 0.1  24.91] | 1.081798738861466
-0.6073797230141833 | [-3.18 22.34] | 0.8283288426715651
-0.6498349230645026 | [-7.55 16.38] | 0.3248837618238491
-0.6425353016368041 | [-11.08   9.05] | -0.260746254054693
-0.5877238645190979 | [-14.19   1.28] | -0.7505547859498114
-0.49423826466202997 | [-16.79  -5.33] | -0.8052548291517501
-0.39063277676490243 | [-15.86  -7.27] | -0.5733300526277362
-0.2913820727760966 | [-15.35  -8.36] | -0.35114941380135134
-0.19271838948579492 | [-14.99  -9.08] | -0.12225182642951878
-0.09295229579702617 | [-14.52  -9.49] | 0.11026357662555214
0.008476655161036954 | [-13.72  -9.58] | 0.3422728693978374
0.11136488963437827 | [-12.55  -9.34] | 0.5696429229407517
0.21522466726943987 | [-11.04  -8.81] | 0.7885542559771876
0.3195789856694593 | [-9.29 -8.06] | 0.9956756677206623
0.4240278128785197 | [-7.37 -7.12] | 1.1877491785640644
0.5282187236333953 | [-5.3  -6.03] | 1.3611547117338214
0.6318037203200917 | [-3.14 -4.84] | 1.5113187464338784
0.7344172295480895 | [-0.9  -3.56] | 1.6228319336413084
0.8345697000580229 | [ 1.43 -2.26] | 1.4865653691248555
0.9103083568629851 | [ 4.77 -1.73] | 1.0584979290395393
0.9458724514569699 | [ 7.11 -1.72] | 0.4871004707141913
0.9422379155647144 | [ 8.8  -1.81] | -0.18772965751212892
0.8980441140701796 | [10.35 -1.53] | -0.8333970040995596
0.8164400204381088 | [12.14 -0.37] | -1.2412300809832548
0.7099363151167942 | [13.48  2.62] | -1.2056008838837327
0.6004335230241201 | [13.24  7.11] | -0.957831695300655
0.49643912582107563 | [13.09 10.54] | -0.7244841420164332
0.39486439121503136 | [12.95 13.6 ] | -0.4958591787439221
0.2937664027438221 | [12.65 16.37] | -0.27311254455312967
0.19204568862182098 | [12.08 18.84] | -0.05380952649814544
0.08944730650759916 | [11.2 21. ] | 0.16251397003801293
-0.013812816516462465 | [10.04 22.85] | 0.3739964391374823
-0.1173612030001285 | [ 8.65 24.39] | 0.5777181916624253
-0.2208111872591201 | [ 7.07 25.63] | 0.77040442501835
-0.3237963032046508 | [ 5.34 26.56] | 0.9485607581845676
-0.4259585025567755 | [ 3.47 27.18] | 1.108250592005624
-0.5269386424879933 | [ 1.52 27.47] | 1.2446970064116392
