-2.2, 2.0, -6.0, 4.3, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 1.2, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [-0.75  4.75] | -0.04691261594752901
0.02737360125303956 | [-5.55  3.07] | -0.0867949307837945
0.10245050033847994 | [-8.9   0.48] | -0.13354732853555934
0.19938997395612307 | [-9.04 -1.77] | -0.05401936162974086
0.29611167250838966 | [-7.48 -4.52] | 0.16536981432508802
0.3925256392366701 | [-6.53 -6.26] | 0.4261555735028487
0.4917620815676046 | [-5.57 -7.3 ] | 0.696831037152499
0.5935020381461605 | [-4.31 -7.64] | 0.94757082527225
0.6963601802387396 | [-2.7 -7.4] | 1.1628687158056212
0.7989898439971584 | [-0.82 -6.76] | 1.3198036541332012
0.8984557187484129 | [ 1.36 -5.9 ] | 1.2237210975023058
0.9741280068485623 | [ 4.28 -5.96] | 0.8599025812155315
1.012671188219597 | [ 6.48 -6.12] | 0.3603212888453613
1.0151279166029554 | [ 8.09 -6.12] | -0.2619690946344764
0.9792762649595793 | [ 9.47 -5.71] | -0.8913190327450747
0.9066993381933688 | [11.07 -4.42] | -1.4011731169992945
0.8039292081607508 | [12.99 -2.01] | -1.719305919831334
0.6803170404782013 | [14.9   1.28] | -1.5758370257883498
0.5589980293933048 | [14.22  7.03] | -1.206439674880549
0.44949372149389105 | [13.7  11.08] | -0.9186440396369405
0.34534726370351715 | [13.34 14.61] | -0.6640799450191848
0.2429580686501369 | [12.94 17.83] | -0.42590505507584014
0.14046405844338855 | [12.28 20.72] | -0.19393406366111432
0.037183861701292155 | [11.31 23.26] | 0.03579150289796974
-0.06696132812714836 | [10.06 25.48] | 0.2634143664743972
-0.17183006562975014 | [ 8.61 27.4 ] | 0.4875206334431683
-0.27722040395550507 | [ 6.99 29.06] | 0.7059922654661891
-0.38291281692727785 | [ 5.24 30.44] | 0.9162164517523005
-0.48867601169981867 | [ 3.36 31.55] | 1.115091333750826
-0.5942608951789196 | [ 1.36 32.38] | 1.2986613412399965
-0.6993888534178405 | [-0.74 32.91] | 1.3225632161296292
-0.7853059401926543 | [-3.97 30.1 ] | 1.15791603750974
-0.8372073430530655 | [-6.55 26.84] | 0.8563627578553042
-0.855451056021233 | [-8.64 22.37] | 0.40869646808315485
-0.8381726606686577 | [-10.53  16.2 ] | -0.13435337389401805
-0.7833904478075974 | [-12.49   9.01] | -0.6542368260611672
-0.6937342917121109 | [-14.62   1.8 ] | -1.0353607680307817
-0.5771137535605125 | [-16.73  -4.42] | -1.0158316846692799
-0.4584001793038224 | [-15.84  -7.53] | -0.7365621542331608
-0.34986610026352216 | [-15.11  -9.03] | -0.4780999366403905
-0.24641938612453873 | [-14.45 -10.03] | -0.22834885471641564
