-2.8, 4.1, -1.6, 0.8, -2.2, -3.9, -2.0, -5.7, 1.5, 5.2, -3.1, -2.4, 0.8, 6.0, -0.1, 0.2, -0.9, 0.8
parameter ends

state | action | reward
[-0.09] | [-0.3   0.97] | -0.10729925746910418
-0.07434448606601288 | [ -5.85 -16.59] | -0.21291204840562278
-0.029496136829108385 | [ -8.76 -23.17] | -0.2155278228108129
0.03662009322436113 | [-10.9  -27.74] | -0.14084408564590262
0.11661009856017898 | [-12.14 -29.87] | -0.01699658526121868
0.20383111225421022 | [-12.65 -30.19] | 0.12254274081177172
0.2937516200024103 | [-12.72 -29.43] | 0.25720156587659515
0.38379142111123943 | [-12.54 -28.13] | 0.3786880421458376
0.47266504328742154 | [-12.24 -26.6 ] | 0.4853731286645795
0.5598194549821374 | [-11.9  -25.02] | 0.5780661044331007
0.6450595269044643 | [-11.53 -23.42] | 0.6579959150949036
0.7283405991640646 | [-11.14 -21.82] | 0.726071944055093
0.8096734852319398 | [-10.75 -20.21] | 0.7828332778968272
0.8890851846810467 | [-10.35 -18.57] | 0.8286064264728537
0.9666055008868124 | [ -9.94 -16.92] | 0.8636746061846726
1.0422651607855713 | [ -9.51 -15.24] | 0.8884017011375519
1.116098655242502 | [ -9.08 -13.55] | 0.9033050055153927
1.1881486971208282 | [ -8.65 -11.87] | 0.9090860686540106
1.2584709726513763 | [ -8.22 -10.2 ] | 0.9066314031790036
1.3271387262839303 | [-7.79 -8.56] | 0.8969933899381731
1.3942471441217321 | [-7.38 -6.96] | 0.8813596868535075
1.4599177250810045 | [-6.98 -5.42] | 0.8610177836477712
1.5243029786503286 | [-6.6  -3.96] | 0.8373168403994993
1.5875918411702576 | [-6.24 -2.58] | 0.8116336232881689
1.65001592321115 | [-5.92 -1.3 ] | 0.8125256297542872
1.712650769774577 | [-7.46 -5.56] | 0.5843250387878943
1.7468768524428642 | [ 0.57 13.9 ] | 0.06570441609764022
1.7439839633580503 | [ 1.35 15.37] | -0.08166658247188208
1.728363349317588 | [ 3.19 19.5 ] | -0.2941973445866529
1.6980857873961424 | [ 4.6  22.56] | -0.4567513020684465
1.657334358665052 | [ 5.57 24.58] | -0.5700904885054248
1.6097967377368705 | [ 6.21 25.82] | -0.6451061269517205
1.5580908176760508 | [ 6.62 26.57] | -0.6942847193266022
1.5038159640388369 | [ 6.91 27.06] | -0.7279626924041837
1.4478051838831727 | [ 7.16 27.46] | -0.7537644853115304
1.390358824187795 | [ 7.41 27.88] | -0.7770635202150964
1.3314119101843636 | [ 7.69 28.4 ] | -0.8011652752382812
1.270664336961469 | [ 8.03 29.06] | -0.8275912174818785
1.207681209054432 | [ 8.43 29.88] | -0.856322847998881
1.1419745689795173 | [ 8.89 30.84] | -0.8859532209226645
1.0730744070920744 | [ 9.4 31.9] | -0.9138641179384211
1.0005899951789134 | [ 9.94 33.03] | -0.9364823018161486
0.9242598427242293 | [10.48 34.14] | -0.9496479433440314
0.8439877687424436 | [11.   35.17] | -0.9490896607499391
0.7598629452140143 | [11.45 36.04] | -0.9310032532760096
0.6721612555326234 | [11.83 36.67] | -0.892675607289374
0.581325609415214 | [12.09 37.  ] | -0.8330255817997585
0.48792517694321563 | [12.23 36.99] | -0.7528908690750356
0.39259839358902815 | [12.24 36.62] | -0.6549285239115772
0.29599043306614586 | [12.12 35.91] | -0.543131253330543
0.19869911534492285 | [11.9 34.9] | -0.4221239201687368
