-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.6, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.027956297621130943 | 1 | 1.0
-0.03258947655558586 | 0 | 1.0
-0.033314451575279236 | 1 | 1.0
-0.037937410175800323 | 0 | 1.0
-0.038653429597616196 | 1 | 1.0
-0.04326871410012245 | 0 | 1.0
-0.04397822171449661 | 1 | 1.0
-0.04858816787600517 | 0 | 1.0
-0.04929341375827789 | 1 | 1.0
-0.053900185972452164 | 0 | 1.0
-0.05460329353809357 | 1 | 1.0
-0.0592089518904686 | 0 | 1.0
-0.059911955147981644 | 1 | 1.0
-0.0645185112953186 | 0 | 1.0
-0.06522341072559357 | 1 | 1.0
-0.06983287632465363 | 0 | 1.0
-0.07054170966148376 | 1 | 1.0
-0.07515612244606018 | 0 | 1.0
-0.07587099075317383 | 1 | 1.0
-0.08049251139163971 | 0 | 1.0
-0.08121564984321594 | 1 | 1.0
-0.08584658056497574 | 0 | 1.0
-0.08658038824796677 | 1 | 1.0
-0.09122322499752045 | 0 | 1.0
-0.09197034686803818 | 1 | 1.0
-0.0966278687119484 | 1 | 1.0
-0.09739125519990921 | 0 | 1.0
-0.09426233917474747 | 1 | 1.0
-0.0950453132390976 | 0 | 1.0
-0.09193435311317444 | 1 | 1.0
-0.09273400157690048 | 0 | 1.0
-0.0896383598446846 | 1 | 1.0
-0.09045221656560898 | 0 | 1.0
-0.0873696580529213 | 1 | 1.0
-0.08819565176963806 | 0 | 1.0
-0.08512428402900696 | 1 | 1.0
-0.08596067130565643 | 0 | 1.0
-0.08289890736341476 | 1 | 1.0
-0.08374422788619995 | 0 | 1.0
-0.08069074898958206 | 1 | 1.0
-0.08154379576444626 | 0 | 1.0
-0.0784974992275238 | 1 | 1.0
-0.07935726642608643 | 0 | 1.0
-0.07631724327802658 | 1 | 1.0
-0.07718289643526077 | 0 | 1.0
-0.07414840906858444 | 1 | 1.0
-0.07501929253339767 | 0 | 1.0
-0.0719897523522377 | 1 | 1.0
-0.07286534458398819 | 0 | 1.0
-0.06984028220176697 | 1 | 1.0
-0.07072017341852188 | 0 | 1.0
-0.06769926100969315 | 1 | 1.0
-0.0685831755399704 | 0 | 1.0
-0.06556617468595505 | 1 | 1.0
-0.06645392626523972 | 0 | 1.0
-0.063440702855587 | 1 | 1.0
-0.06433220952749252 | 0 | 1.0
-0.061322737485170364 | 1 | 1.0
-0.06221800297498703 | 0 | 1.0
-0.0592123419046402 | 1 | 1.0
-0.060111481696367264 | 0 | 1.0
-0.057109784334897995 | 1 | 1.0
-0.05801300331950188 | 0 | 1.0
-0.05501552298665047 | 1 | 1.0
-0.05592311918735504 | 0 | 1.0
-0.05293021723628044 | 1 | 1.0
-0.05384260043501854 | 0 | 1.0
-0.05085473880171776 | 1 | 1.0
-0.05177243798971176 | 0 | 1.0
-0.048790205270051956 | 1 | 1.0
-0.0497138686478138 | 0 | 1.0
-0.04673798754811287 | 1 | 1.0
-0.04766841232776642 | 0 | 1.0
-0.04469975084066391 | 1 | 1.0
-0.045637886971235275 | 0 | 1.0
-0.04267749935388565 | 1 | 1.0
-0.043624479323625565 | 0 | 1.0
-0.040673598647117615 | 1 | 1.0
-0.041630763560533524 | 0 | 1.0
-0.038690853863954544 | 1 | 1.0
-0.0396597795188427 | 0 | 1.0
-0.03673256188631058 | 1 | 1.0
-0.03771510347723961 | 0 | 1.0
-0.03480258956551552 | 1 | 1.0
-0.03580091521143913 | 0 | 1.0
-0.032905470579862595 | 1 | 1.0
-0.03392210230231285 | 1 | 1.0
-0.031046481803059578 | 0 | 1.0
-0.024280425161123276 | 1 | 1.0
-0.021427856758236885 | 0 | 1.0
-0.014683202840387821 | 1 | 1.0
-0.011850770562887192 | 0 | 1.0
-0.0051249172538518906 | 1 | 1.0
-0.0023102450650185347 | 0 | 1.0
0.004398914519697428 | 1 | 1.0
0.0071977274492383 | 0 | 1.0
0.013891859911382198 | 1 | 1.0
0.016676291823387146 | 0 | 1.0
0.023356666788458824 | 1 | 1.0
0.02612781897187233 | 0 | 1.0
0.03279534727334976 | 1 | 1.0
0.03555396944284439 | 0 | 1.0
0.042209234088659286 | 1 | 1.0
0.044955749064683914 | 0 | 1.0
0.051599010825157166 | 1 | 1.0
0.05433354154229164 | 0 | 1.0
0.06096475571393967 | 1 | 1.0
0.06368711590766907 | 0 | 1.0
0.07030594348907471 | 1 | 1.0
0.07301563769578934 | 0 | 1.0
0.07962142676115036 | 1 | 1.0
0.08231766521930695 | 0 | 1.0
0.08890944719314575 | 1 | 1.0
0.09159109741449356 | 0 | 1.0
0.09816756099462509 | 1 | 1.0
0.10083314031362534 | 0 | 1.0
0.10739261656999588 | 1 | 1.0
0.11004027724266052 | 0 | 1.0
0.11658067256212234 | 1 | 1.0
0.11920813471078873 | 1 | 1.0
0.12572692334651947 | 0 | 1.0
0.1361352503299713 | 1 | 1.0
0.14262937009334564 | 0 | 1.0
0.15301477909088135 | 1 | 1.0
0.1594872772693634 | 0 | 1.0
0.16985246539115906 | 1 | 1.0
0.1763058304786682 | 0 | 1.0
0.18665297329425812 | 1 | 1.0
0.19308914244174957 | 0 | 1.0
0.20341993868350983 | 1 | 1.0
0.20984043180942535 | 0 | 1.0
0.22015617787837982 | 1 | 1.0
0.22656206786632538 | 0 | 1.0
0.2368636429309845 | 1 | 1.0
0.2432556450366974 | 0 | 1.0
0.25354355573654175 | 1 | 1.0
0.2599220275878906 | 0 | 1.0
0.27019643783569336 | 1 | 1.0
0.2765613794326782 | 0 | 1.0
0.2868221402168274 | 1 | 1.0
0.2931731939315796 | 0 | 1.0
0.3034197986125946 | 1 | 1.0
0.309756338596344 | 0 | 1.0
0.31998786330223083 | 1 | 1.0
0.32630884647369385 | 0 | 1.0
0.3365241289138794 | 1 | 1.0
0.34282809495925903 | 0 | 1.0
0.35302549600601196 | 1 | 1.0
0.35931068658828735 | 1 | 1.0
0.3694881498813629 | 0 | 1.0
0.3835562765598297 | 1 | 1.0
0.39371126890182495 | 0 | 1.0
0.4077589511871338 | 1 | 1.0
0.41789510846138 | 0 | 1.0
0.4319256544113159 | 1 | 1.0
0.44204604625701904 | 0 | 1.0
0.45606228709220886 | 1 | 1.0
0.4661696255207062 | 0 | 1.0
0.4801740348339081 | 1 | 1.0
0.49027058482170105 | 0 | 1.0
0.504265308380127 | 1 | 1.0
0.5143531560897827 | 0 | 1.0
0.5283400416374207 | 1 | 1.0
0.5384208559989929 | 0 | 1.0
0.5524015426635742 | 1 | 1.0
0.5624769330024719 | 0 | 1.0
0.5764529705047607 | 1 | 1.0
0.5865243673324585 | 0 | 1.0
0.6004970073699951 | 1 | 1.0
0.6105656623840332 | 0 | 1.0
0.6245362162590027 | 1 | 1.0
0.6346033215522766 | 0 | 1.0
0.6485729813575745 | 1 | 1.0
0.658639669418335 | 0 | 1.0
0.6726095080375671 | 1 | 1.0
0.6826769709587097 | 0 | 1.0
0.696648120880127 | 1 | 1.0
0.7067174911499023 | 0 | 1.0
0.7206910848617554 | 1 | 1.0
0.7307634949684143 | 0 | 1.0
0.7447407245635986 | 1 | 1.0
0.7548174262046814 | 0 | 1.0
0.7687995433807373 | 1 | 1.0
0.778881847858429 | 0 | 1.0
0.792870283126831 | 1 | 1.0
0.8029596209526062 | 0 | 1.0
0.8169558644294739 | 1 | 1.0
0.8270538449287415 | 0 | 1.0
0.8410595655441284 | 1 | 1.0
0.8511680364608765 | 0 | 1.0
0.8651851415634155 | 1 | 1.0
0.8753060698509216 | 0 | 1.0
0.8893367648124695 | 1 | 1.0
0.8994724750518799 | 0 | 1.0
0.9135192036628723 | 1 | 1.0
0.9236723780632019 | 0 | 1.0
0.9377380013465881 | 1 | 1.0
0.9479117393493652 | 0 | 1.0
0.9619994759559631 | 0 | 1.0
0.9721972942352295 | 1 | 1.0
0.978507399559021 | 0 | 1.0
0.9887334704399109 | 1 | 1.0
0.9950706362724304 | 0 | 1.0
1.005323052406311 | 1 | 1.0
1.0116857290267944 | 0 | 1.0
1.0219632387161255 | 1 | 1.0
1.028350591659546 | 0 | 1.0
