-4.8, -4.8, 5.6, 6.0, 6.0, 6.0, -0.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.01447133906185627 | 0 | 1.0
0.01741931587457657 | 1 | 1.0
0.016462456434965134 | 0 | 1.0
0.019407160580158234 | 1 | 1.0
0.018448419868946075 | 0 | 1.0
0.021392636001110077 | 1 | 1.0
0.020434776321053505 | 0 | 1.0
0.023381242528557777 | 1 | 1.0
0.022427018731832504 | 0 | 1.0
0.02537849172949791 | 1 | 1.0
0.024430714547634125 | 0 | 1.0
0.027390044182538986 | 1 | 1.0
0.02645164541900158 | 0 | 1.0
0.029421838000416756 | 0 | 1.0
0.028495952486991882 | 1 | 1.0
0.02367580495774746 | 0 | 1.0
0.02276584319770336 | 1 | 1.0
0.01796002872288227 | 0 | 1.0
0.017063068225979805 | 1 | 1.0
0.012268878519535065 | 0 | 1.0
0.011382362805306911 | 1 | 1.0
0.0065974099561572075 | 0 | 1.0
0.0057190717197954655 | 1 | 1.0
0.0009412284125573933 | 0 | 1.0
6.903766188770533e-05 | 1 | 1.0
-0.004703621380031109 | 0 | 1.0
-0.005571514833718538 | 1 | 1.0
-0.01034076139330864 | 0 | 1.0
-0.011206076480448246 | 1 | 1.0
-0.01597357541322708 | 0 | 1.0
-0.016837945207953453 | 1 | 1.0
-0.021605296060442924 | 0 | 1.0
-0.02247030846774578 | 1 | 1.0
-0.027239087969064713 | 0 | 1.0
-0.0281063262373209 | 1 | 1.0
-0.032878126949071884 | 0 | 1.0
-0.033749211579561234 | 1 | 1.0
-0.03852568194270134 | 0 | 1.0
-0.0394023098051548 | 1 | 1.0
-0.04418519511818886 | 0 | 1.0
-0.04506917670369148 | 1 | 1.0
-0.049860358238220215 | 0 | 1.0
-0.050753675401210785 | 1 | 1.0
-0.05555521696805954 | 0 | 1.0
-0.056460052728652954 | 1 | 1.0
-0.06127425283193588 | 0 | 1.0
-0.06219305843114853 | 1 | 1.0
-0.06702249497175217 | 0 | 1.0
-0.0679580345749855 | 1 | 1.0
-0.07280563563108444 | 1 | 1.0
-0.07376105338335037 | 0 | 1.0
-0.0708262249827385 | 1 | 1.0
-0.07180514186620712 | 0 | 1.0
-0.06889237463474274 | 1 | 1.0
-0.0698922723531723 | 0 | 1.0
-0.06699935346841812 | 1 | 1.0
-0.06801826506853104 | 0 | 1.0
-0.06514351814985275 | 1 | 1.0
-0.06617997586727142 | 0 | 1.0
-0.06332218647003174 | 1 | 1.0
-0.06437518447637558 | 0 | 1.0
-0.06153358519077301 | 1 | 1.0
-0.06260255724191666 | 0 | 1.0
-0.05977678298950195 | 1 | 1.0
-0.060861553996801376 | 0 | 1.0
-0.05805165320634842 | 1 | 1.0
-0.05915245786309242 | 0 | 1.0
-0.05635886639356613 | 1 | 1.0
-0.05747633054852486 | 0 | 1.0
-0.05469989404082298 | 1 | 1.0
-0.05583506077528 | 0 | 1.0
