0.7, -0.2, 2.9, 1.3, 6.0, -1.8, 0.7, 0.4, 0.9, -3.5, 2.9, -4.4, 1.3, -1.2, -4.6, -2.3, -4.7, -3.0
parameter ends

state | action | reward
[5.] | 1 | -0.5
2.8857432182360845 | 1 | -0.5
2.202633606730063 | 1 | -0.5
1.717727988482236 | 1 | -0.5
1.4928955644259454 | 1 | -0.5
1.4089680860417808 | 1 | -0.5
1.3572666568809204 | 1 | -0.5
1.3816738814396683 | 1 | -0.5
1.4289614115883897 | 1 | -0.5
1.5722212062784364 | 1 | -0.5
1.8600173649368938 | 1 | -0.5
2.443704830207412 | 1 | -0.5
3.3450771966904127 | 1 | -0.5
3.1201535588281466 | 0 | 5.0
3.100388247409007 | 0 | 5.0
3.0004827202475712 | 0 | 5.0
2.968977639699654 | 1 | -0.5
2.9251997235281633 | 0 | 5.0
2.908091772689177 | 0 | 5.0
2.9156238965050747 | 0 | -200.0
[2.38] | 1 | -0.5
1.9521752609925025 | 1 | -0.5
2.487517864459515 | 1 | -0.5
4.359747738813062 | 1 | -0.5
11.799189645327989 | 1 | -0.5
15.188896456215188 | 2 | -0.5
12.354393785236702 | 2 | -0.5
4.9138867882002915 | 1 | -0.5
18.474325792916613 | 2 | -0.5
6.313836671391384 | 1 | -0.5
18.39244767993343 | 2 | -0.5
8.72106403598512 | 1 | -0.5
18.37816872196248 | 2 | -0.5
8.376756619139986 | 1 | -0.5
18.41770503214743 | 2 | -0.5
7.560753557895062 | 1 | -0.5
18.36142362597491 | 2 | -0.5
8.037216681498395 | 1 | -0.5
18.343664607590572 | 2 | -0.5
7.074281785372565 | 1 | -0.5
18.492781481185435 | 2 | -0.5
6.109248162041126 | 1 | -0.5
12.936759314041803 | 2 | -0.5
5.824241851246484 | 1 | -0.5
12.846306297116795 | 2 | -0.5
5.9070686492991324 | 1 | -0.5
12.837182108136036 | 2 | -0.5
5.817145794191121 | 1 | -0.5
14.06202688396025 | 2 | -0.5
6.354036658730859 | 0 | 5.0
6.91957936495646 | 2 | -0.5
4.7732185709663675 | 1 | -0.5
7.343012886179821 | 2 | -0.5
4.771526618012046 | 1 | -0.5
7.206616131064154 | 2 | -200.0
[1.57] | 1 | -0.5
1.5141210007972825 | 0 | 5.0
1.4608619542097918 | 0 | 5.0
1.4723539360176598 | 0 | 5.0
1.4702864577921224 | 0 | 5.0
1.441213453474512 | 0 | 5.0
1.4085682122671856 | 0 | 5.0
1.41590136815276 | 0 | -200.0
[2.34] | 1 | -0.5
1.8624485886470037 | 1 | -0.5
1.5605615108769348 | 1 | -0.5
1.3874231394298846 | 1 | -0.5
1.3160755048397446 | 1 | -0.5
1.3990424479242922 | 1 | -0.5
1.441313800377411 | 1 | -0.5
1.539049315188523 | 1 | -0.5
1.7784734261072823 | 1 | -0.5
2.170978140095926 | 1 | -0.5
2.6725239708350155 | 1 | -0.5
4.41576421230057 | 1 | -0.5
5.459626460814852 | 0 | 5.0
5.3989705891705935 | 0 | 5.0
5.356792294547815 | 0 | 5.0
5.349078119408427 | 0 | 5.0
5.271426048575502 | 0 | 5.0
5.2720516920442995 | 0 | -200.0
[15.04] | 0 | 5.0
12.33698949771793 | 0 | 5.0
8.845325292585928 | 0 | 5.0
7.4739435375978 | 0 | 5.0
5.055056436206118 | 0 | 5.0
3.7598884534354857 | 0 | -200.0
[1.45] | 1 | -0.5
1.5615721581728128 | 1 | -0.5
1.6533248440528416 | 1 | -0.5
1.9045622570721226 | 1 | -0.5
2.246550721112875 | 1 | -0.5
2.964203638412562 | 1 | -0.5
6.150685797490558 | 1 | -0.5
5.855709302808145 | 0 | 5.0
5.757727402766262 | 0 | 5.0
5.747435069562253 | 0 | 5.0
5.715186551074258 | 0 | 5.0
5.7169193685625705 | 0 | -200.0
[4.36] | 1 | -0.5
4.800400815978653 | 1 | -0.5
4.756069938923204 | 0 | 5.0
4.779041545712284 | 0 | 5.0
4.820629654992774 | 0 | 5.0
4.867315142546077 | 0 | 5.0
4.933128139725156 | 0 | 5.0
4.990549665212527 | 0 | -200.0
[2.93] | 1 | -0.5
2.2688687062186097 | 1 | -0.5
1.9400255021244914 | 1 | -0.5
1.6966748679700565 | 1 | -0.5
1.6021716410210574 | 0 | 5.0
1.5673532401665944 | 0 | 5.0
1.5329402925100868 | 0 | 5.0
1.510707505600355 | 0 | 5.0
1.491581311721925 | 0 | -200.0
[4.7] | 1 | -0.5
5.600246140506988 | 1 | -0.5
7.808483967707036 | 1 | -0.5
1.5260119949501398 | 1 | -0.5
1.4532434035284145 | 1 | -0.5
1.4324537533576913 | 1 | -0.5
1.4544369751606845 | 1 | -0.5
1.6618451850686535 | 1 | -0.5
2.032625489817632 | 1 | -0.5
2.718633994345762 | 1 | -0.5
4.023633300042426 | 1 | -0.5
7.769299306913813 | 1 | -0.5
7.513938234618328 | 1 | -0.5
7.65619926201101 | 1 | -0.5
3.8515161270302696 | 1 | -0.5
2.6012737060391196 | 1 | -0.5
1.79921742117146 | 1 | -0.5
1.458697318860485 | 1 | -0.5
1.3361997250659183 | 0 | 5.0
1.232153820433787 | 0 | 5.0
1.1132831319530259 | 0 | 5.0
0.9638974117761941 | 0 | 5.0
0.9845193521317349 | 0 | 5.0
0.8897740749650488 | 1 | -0.5
0.8038823784059895 | 0 | 5.0
0.7312107187836353 | 0 | 5.0
0.7263388982966181 | 0 | 5.0
0.6609058046053449 | 0 | 5.0
0.6394280366270896 | 0 | 5.0
0.6105007370805525 | 0 | 5.0
0.52602949075995 | 0 | 5.0
0.5365708644785165 | 0 | 5.0
0.45930442253796966 | 0 | 5.0
0.41659828114113917 | 0 | -200.0
[4.12] | 1 | -0.5
2.7841523131963295 | 1 | -0.5
2.0138305075125245 | 1 | -0.5
1.6335547282014606 | 1 | -0.5
1.466849818436659 | 1 | -0.5
1.3354839062832953 | 1 | -0.5
1.3460692692838385 | 1 | -0.5
1.369257247497194 | 1 | -0.5
1.4646634345352434 | 1 | -0.5
1.6354575199053432 | 1 | -0.5
1.961899388664438 | 1 | -0.5
2.493327518333007 | 1 | -0.5
3.3415673082440485 | 1 | -0.5
