-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 3.9, 1.8, 2.1, 1.0
parameter ends

state | action | reward
[0.03] | [0.27] | 9.349373092914519
0.0501621419299519 | [-1.37] | 9.264228722288607
0.033065838339820866 | [4.36] | 9.351052140638853
0.015119775228758313 | [-0.69] | 9.279171269219772
0.01205825410975492 | [3.29] | 9.335259642940686
0.023059914984677694 | [-2.34] | 9.163850889520875
0.0316633447938114 | [3.69] | 9.200861285957739
0.037529182652847576 | [-2.49] | 8.9300510693344
0.04136250945529263 | [4.65] | -1.2129504590335394
Total reward: 72.6608976537819
