-2.6, 0.9, -2.5, 0.5, -2.0, 5.5, 4.1, -1.7, 0.0, -3.9, -4.4, 1.8, -4.0, -2.0, 5.8, -3.1, 1.1, -1.6
parameter ends

state | action | reward
[2.31] | 2 | -0.5
3.029885456172178 | 2 | -0.5
5.54560012383385 | 2 | -0.5
6.779721751625857 | 2 | -0.5
6.855494277719122 | 2 | -0.5
7.188391107063986 | 2 | -0.5
3.3275250058771086 | 2 | -0.5
2.5606996065222196 | 2 | -0.5
2.1831446661505316 | 2 | -0.5
1.914495582126065 | 2 | -0.5
1.7978048930124064 | 2 | -0.5
1.7293828073311972 | 2 | -0.5
1.7631283073000255 | 2 | -0.5
1.8378852508060062 | 2 | -0.5
1.960133033821639 | 2 | -0.5
2.266620339808175 | 2 | -0.5
6.0820700756735295 | 2 | -0.5
5.474231047006961 | 2 | -0.5
5.130725001411396 | 2 | -0.5
5.036190254477892 | 2 | -0.5
5.105443073960259 | 2 | -0.5
3.4998633425695798 | 2 | -0.5
2.416870475562673 | 2 | -0.5
1.9833858890946874 | 2 | -0.5
1.717336933146478 | 2 | -0.5
1.6016859633082583 | 2 | -0.5
1.5177643525289817 | 2 | -0.5
1.5380146582910543 | 2 | -0.5
1.565641401673028 | 2 | -0.5
1.6847022737286421 | 2 | -0.5
1.840273418444778 | 2 | -0.5
2.0858670258574827 | 2 | -0.5
2.8009136826532326 | 2 | -0.5
4.269873231413339 | 2 | -0.5
6.995254059899631 | 2 | -0.5
6.86330886640232 | 2 | -0.5
7.118147241603354 | 2 | -0.5
3.9102872994900464 | 2 | -0.5
2.941022361123844 | 2 | -0.5
2.4209117418678585 | 2 | -0.5
2.1118010032693326 | 2 | -0.5
1.9375689404202525 | 2 | -0.5
1.8749692556275237 | 2 | -0.5
1.8427139833820516 | 2 | -0.5
1.955209802942893 | 2 | -0.5
2.129087122440879 | 2 | -0.5
2.3818616299534643 | 2 | -0.5
6.318544468710478 | 2 | -0.5
5.507267774197557 | 2 | -0.5
5.196087519593239 | 2 | -0.5
5.080270178650863 | 2 | -0.5
5.098986750944463 | 2 | -0.5
4.352859046197002 | 2 | -0.5
2.6616740383376496 | 2 | -0.5
2.2254669705834544 | 2 | -0.5
1.9385109328620453 | 2 | -0.5
1.797042746171228 | 2 | -0.5
1.666363898819571 | 2 | -0.5
1.6729359465412712 | 2 | -0.5
1.706510369236765 | 2 | -0.5
1.7651109975293695 | 2 | -0.5
1.9754042663810791 | 2 | -0.5
2.2599295133803046 | 2 | -0.5
2.9496098343797312 | 2 | -0.5
4.720707917334424 | 2 | -0.5
6.975725762017388 | 2 | -0.5
6.989682429342474 | 2 | -0.5
7.295236905862421 | 2 | -0.5
3.2893729588509797 | 2 | -0.5
2.557670775935478 | 2 | -0.5
2.188023946275442 | 2 | -0.5
1.912157277414566 | 2 | -0.5
1.7715997834708088 | 2 | -0.5
1.7630400529984458 | 2 | -0.5
1.760271549519728 | 2 | -0.5
1.9127040017396433 | 2 | -0.5
2.0675840544725723 | 2 | -0.5
2.4339954429040005 | 2 | -0.5
5.813020746454976 | 2 | -0.5
5.399265667992243 | 2 | -0.5
5.084662053148367 | 2 | -0.5
5.072862380650814 | 2 | -0.5
5.2216782220663545 | 2 | -0.5
3.262741929638856 | 2 | -0.5
2.4828653261856823 | 2 | -0.5
2.001167632499993 | 2 | -0.5
1.793056042370979 | 2 | -0.5
1.6935698067327984 | 2 | -0.5
1.6114840637353232 | 2 | -0.5
1.5810888310400242 | 2 | -0.5
1.6713251955390733 | 2 | -0.5
1.7852037282110609 | 2 | -0.5
2.0721074773359303 | 2 | -0.5
2.6347999360361016 | 2 | -0.5
3.461346324695572 | 2 | -0.5
5.4600219097056595 | 2 | -0.5
6.845566724726182 | 2 | -0.5
6.959320898772598 | 2 | -0.5
7.392732319875098 | 2 | -0.5
3.120469442277415 | 2 | -0.5
2.4925378801582143 | 2 | -0.5
2.1760503832472686 | 2 | -0.5
1.943585612083569 | 2 | -0.5
1.8401803712792544 | 2 | -0.5
1.8459707550697668 | 2 | -0.5
1.8512670771046627 | 2 | -0.5
2.008162766049744 | 2 | -0.5
2.216502214881661 | 2 | -0.5
2.530565006469906 | 2 | -0.5
5.786193784610242 | 2 | -0.5
5.303281621103208 | 2 | -0.5
5.044624329500381 | 2 | -0.5
4.990295633919572 | 2 | -0.5
4.5805636157382 | 2 | -0.5
2.739183162388783 | 2 | -0.5
2.0970767958916117 | 2 | -0.5
1.8371909034952738 | 2 | -0.5
1.592992511687864 | 2 | -0.5
1.5265884182156388 | 2 | -0.5
1.4498822370826105 | 2 | -0.5
1.5259056540688212 | 2 | -0.5
1.6033414656992684 | 2 | -0.5
1.6652037856647184 | 2 | -0.5
1.9699654378595208 | 2 | -0.5
2.4516329558768626 | 2 | -0.5
3.3151321318104365 | 2 | -0.5
6.10427536044392 | 2 | -0.5
6.868812599829157 | 2 | -0.5
6.943240725464589 | 2 | -0.5
7.396234741583902 | 2 | -0.5
3.3855596682132765 | 2 | -0.5
2.7031061397645146 | 2 | -0.5
2.3422253596151723 | 2 | -0.5
2.140017082224357 | 2 | -0.5
1.9711307386532315 | 2 | -0.5
1.9270010209278283 | 2 | -0.5
1.9433514468924984 | 2 | -0.5
2.0301676183422037 | 2 | -0.5
2.1769272601903404 | 2 | -0.5
2.384911965182635 | 2 | -0.5
6.492392660445405 | 2 | -0.5
5.621235477356707 | 2 | -0.5
5.264129257297252 | 2 | -0.5
5.061992086109822 | 2 | -0.5
5.074332684593052 | 2 | -0.5
4.402879639767853 | 2 | -0.5
2.878600945221308 | 2 | -0.5
2.190346512732123 | 2 | -0.5
1.8483252795854268 | 2 | -0.5
1.6199088845648715 | 2 | -0.5
1.5231938297137908 | 2 | -0.5
1.448262470499002 | 2 | -0.5
1.5514564407727673 | 2 | -0.5
1.5747603913254646 | 2 | -0.5
1.7614934492334078 | 2 | -0.5
2.049642087943098 | 2 | -0.5
2.778690847422978 | 2 | -0.5
