-0.3, -0.2, 2.6, 1.2, 6.0, -1.9, 0.8, 0.9, 0.4, -4.0, 2.4, -3.9, 1.4, -0.7, -5.0, -2.7, -4.4, -2.6
parameter ends

state | action | reward
[6.03] | 1 | -0.5
3.2963866824513675 | 1 | -0.5
2.3164063893928986 | 1 | -0.5
1.903248722639023 | 1 | -0.5
1.5566615730716027 | 1 | -0.5
1.4472274627926347 | 1 | -0.5
1.3831792189233916 | 1 | -0.5
1.3894524503566656 | 1 | -0.5
1.437033188293252 | 1 | -0.5
1.5049322611394234 | 1 | -0.5
1.7204588387413275 | 1 | -0.5
2.057040037924204 | 1 | -0.5
5.662284080075803 | 1 | -0.5
5.130557372192178 | 1 | -0.5
4.845830754787862 | 1 | -0.5
4.810009967543458 | 0 | 5.0
4.820329101513579 | 0 | 5.0
4.830971315401201 | 0 | 5.0
4.824310818983768 | 0 | 5.0
4.872856109276661 | 0 | 5.0
4.8614246122635345 | 0 | -200.0
[8.54] | 1 | -0.5
12.552506222985526 | 1 | -0.5
7.11560184509134 | 1 | -0.5
3.633129469274384 | 1 | -0.5
2.39483077577541 | 1 | -0.5
1.7684173292502199 | 1 | -0.5
1.4622146160830365 | 1 | -0.5
1.257911135031294 | 1 | -0.5
1.2536383806099125 | 1 | -0.5
1.2040646101625287 | 1 | -0.5
1.2409999240584604 | 1 | -0.5
1.352969192157217 | 1 | -0.5
1.5569441969157642 | 1 | -0.5
1.8933123372607097 | 1 | -0.5
2.6252269407329707 | 1 | -0.5
4.343338284686598 | 1 | -0.5
7.13474567954814 | 0 | 5.0
7.094939079338216 | 0 | 5.0
7.093873825086036 | 1 | -0.5
6.99844533739135 | 0 | 5.0
6.995360059508755 | 0 | 5.0
7.0267101814780055 | 0 | 5.0
7.061956308761496 | 0 | -200.0
[2.27] | 1 | -0.5
3.0632938032868755 | 1 | -0.5
4.637130653863741 | 1 | -0.5
10.749907196749025 | 1 | -0.5
17.484534084684242 | 2 | -0.5
9.11044145860567 | 1 | -0.5
17.494245140272977 | 2 | -0.5
9.27406482700997 | 1 | -0.5
17.452907414971115 | 2 | -0.5
8.696453107064327 | 1 | -0.5
17.454840865065318 | 2 | -0.5
10.942099169375268 | 1 | -0.5
17.45593577638992 | 2 | -0.5
13.000057400275661 | 2 | -0.5
6.051162800495376 | 1 | -0.5
12.764896023429598 | 2 | -0.5
6.453419589351708 | 1 | -0.5
17.590271986074807 | 2 | -0.5
6.180616165478928 | 1 | -0.5
13.420968323682057 | 2 | -0.5
6.383203662444881 | 1 | -0.5
13.872022060245813 | 2 | -0.5
6.580158823255432 | 1 | -0.5
13.80748796173357 | 2 | -0.5
6.941095058231616 | 2 | -200.0
[1.59] | 1 | -0.5
1.5202634554142573 | 1 | -0.5
1.4851257952310826 | 1 | -0.5
1.5019434743928222 | 1 | -0.5
1.5751113245996293 | 1 | -0.5
1.7470794141848889 | 1 | -0.5
2.0713563954979666 | 1 | -0.5
2.544530206594554 | 1 | -0.5
3.5487239476940333 | 1 | -0.5
6.631971335902352 | 1 | -0.5
