-2.7, 1.2, -2.0, 0.8, -1.8, 5.9, 4.2, -1.2, -0.9, -3.5, -4.3, 2.1, -4.2, -2.0, 5.2, -2.9, 1.1, -0.6
parameter ends

state | action | reward
[1.71] | 2 | -0.5
1.5550767957983331 | 2 | -0.5
1.530160075228227 | 2 | -0.5
1.5567291243557868 | 2 | -0.5
1.620679165809583 | 2 | -0.5
1.7866072616133457 | 2 | -0.5
2.032283210529184 | 2 | -0.5
2.440124765972964 | 2 | -0.5
3.5319125556503113 | 2 | -0.5
7.692007739199986 | 2 | -0.5
16.146091683109866 | 2 | -0.5
6.822268542612362 | 2 | -0.5
3.9266207865436993 | 2 | -0.5
2.864223192441504 | 2 | -0.5
2.3240561174846532 | 2 | -0.5
2.0188966882488124 | 2 | -0.5
1.8870328670296848 | 2 | -0.5
1.8233654282725822 | 0 | 5.0
1.7760836135773592 | 0 | 5.0
1.8241274482363725 | 0 | 5.0
1.8474876494398933 | 0 | 5.0
1.8543576306497773 | 0 | 5.0
1.8614923999775763 | 0 | 5.0
1.822151463061783 | 0 | 5.0
1.8784758910291919 | 0 | 5.0
1.913611016724072 | 0 | 5.0
1.88241631732908 | 0 | 5.0
1.893249711286772 | 0 | 5.0
1.8881116896027115 | 0 | 5.0
1.8868766412973237 | 0 | 5.0
1.8872065659402584 | 0 | 5.0
1.8943632198576505 | 0 | 5.0
1.9375806875438781 | 0 | 5.0
1.9217819877386735 | 0 | 5.0
1.929474944944602 | 0 | 5.0
1.9226691693996476 | 0 | 5.0
1.9651746796865106 | 0 | 5.0
1.9550328632626413 | 0 | 5.0
1.9778459522675436 | 0 | 5.0
2.0396388550568725 | 0 | 5.0
2.0610992517363784 | 2 | -0.5
2.0444838527933578 | 0 | 5.0
2.035447995311554 | 0 | 5.0
2.026241467517098 | 0 | 5.0
1.9885355379407077 | 0 | 5.0
1.9627707186552696 | 0 | 5.0
1.96731803794025 | 0 | 5.0
1.9528550862702152 | 0 | 5.0
1.8954713397243776 | 0 | 5.0
1.9391056994924658 | 0 | 5.0
1.9098140315724736 | 0 | 5.0
1.8992584545328 | 0 | 5.0
1.850079855345012 | 0 | 5.0
1.8390984404021595 | 0 | 5.0
1.8526007471819925 | 0 | 5.0
1.866725417809891 | 0 | 5.0
1.7725560038353514 | 0 | 5.0
1.8201478138942935 | 0 | 5.0
1.769356444526951 | 0 | 5.0
1.7550483204321088 | 0 | 5.0
1.7210939037732627 | 0 | 5.0
1.688972211806966 | 2 | -0.5
1.7718541173278588 | 2 | -0.5
1.9784929129252682 | 2 | -0.5
2.2703066541319896 | 2 | -0.5
2.8132987927029633 | 2 | -0.5
4.225684532359137 | 2 | -0.5
8.29200110647015 | 2 | -0.5
12.844662817465151 | 2 | -0.5
6.223355868941799 | 2 | -0.5
3.5871757798426582 | 2 | -0.5
2.766304943541431 | 2 | -0.5
2.165897120410349 | 2 | -0.5
1.9092058937429726 | 2 | -0.5
1.7642688365779264 | 2 | -0.5
1.6912462661181171 | 0 | 5.0
1.7174394074199149 | 0 | 5.0
1.7351068374070282 | 0 | 5.0
